2	12	0.6404972331676038	0
3	12	0.8097045916059445	0
4	12		0
5	12	0.8097045916059445	0
6	12	0.8304329603425693	0
7	12	0.598173954526924	0
8	12	0.8097045916059445	0
9	12	0.8097045916059445	0
10	12	0.8097045916059445	0
11	12	0.8097045916059445	0
13	12	0.7060128410919431	0
14	12	0.598173954526924	1
15	12	0.8097045916059445	0
16	12	0.8097045916059445	0
17	12	0.4463054515300957	0
18	12		0
19	12	2.3418353108432026e-05	0
20	12	4.911345331097637e-05	0
21	12	0.5240175835600065	0
22	12	0.5336792543118731	0
23	12	0.0049810947124189	0
24	12	0.8097045916059445	0
25	12	0.7830550674096955	0
26	12	0.7296966736987678	0
27	12	0.0813749776833799	0
28	12	0.8097045916059445	0
29	12		0
30	12	0.6144683168762793	0
31	12	0.0002081609142574	0
32	12	0.8914905732440368	0
33	12	0.0813749776833799	0
34	12	0.7830550674096955	0
35	12	0.1385007944012124	0
36	12	0.6675193781544155	0
37	12	0.0001693918133779	0
38	12	0.4839301161927276	0
39	12		0
40	12	0.0001693918133779	0
41	12	0.8097045916059445	0
42	12	0.0011719416049346	0
43	12	0.8097045916059445	0
44	12	0.3349100103929083	0
45	12		0
46	12	0.4839301161927276	0
47	12	0.8097045916059445	0
48	12	0.1775952916543607	0
49	12		0
50	12	0.6144683168762793	0
51	12	0.6144683168762793	0
52	12	0.6675193781544155	0
53	12	0.1775952916543607	0
54	12	0.1916185550052618	0
55	12	6.3322296747852215e-06	0
56	12	0.4018842797246927	0
57	12		0
58	12	0.6144683168762793	0
59	12	0.5671997075549959	0
60	12	0.7296966736987678	0
61	12	0.0075091911652791	0
62	12	0.52401758356	0
63	12	0.8097045916059445	0
64	12	2.9499576575219284e-05	0
65	12	0.0738411900405762	0
66	12	0.7296966736987678	0
67	12	7.17318950665979e-06	0
68	12		0
69	12	0.2284118461600442	0
70	12	0.0003044150254677	0
71	12	0.3136468098225414	0
72	12	0.5336792543118776	0
73	12	0.165659256226032	0
74	12	0.0002720225791719	0
75	12		0
76	12	0.7296966736987678	0
77	12	0.8097045916059445	0
78	12	0.3768749749243983	0
79	12	0.2840176077360081	0
80	12	0.7244554391460112	0
81	12		0
82	12	0.7296966736987678	0
83	12	0.4682241960843497	0
84	12	0.3445662451193687	0
85	12		0
86	12	0.2017473497332869	0
87	12	4.2668153358533065e-05	0
88	12	0.8097045916059445	0
89	12	0.3768749749244047	0
90	12	0.2442705246322714	0
91	12	0.8097045916059445	0
92	12	0.4463054515300957	0
93	12	0.7296966736987678	0
94	12		0
95	12	0.6144683168762793	0
96	12		0
97	12	0.7296966736987678	0
98	12	4.882803431855547e-06	0
99	12	0.2840176077360101	0
100	12	0.5244286894284405	0
1	13	0.3853851086078768	1
2	13	0.0011721135086428	0
3	13	0.6795279392532156	0
4	13		0
5	13	0.6795279392532156	0
6	13	0.4701111701029077	0
7	13	0.6244932987668674	0
8	13	0.6795279392532156	0
9	13	0.5961134808284712	0
10	13	0.6795279392532156	0
11	13	0.5961134808284712	0
12	13	0.5334039730793587	0
14	13	0.2640629916570876	1
15	13	0.5961134808284712	0
16	13	0.6795279392532085	0
17	13	0.1221414765511022	0
18	13		0
19	13	0.1141509344369346	0
20	13	0.0235569352295111	0
21	13	0.1912500897241927	0
22	13	0.1845637464816162	0
23	13	0.2496881752776803	0
24	13	0.6795279392532156	0
25	13	0.0076521104449826	0
26	13	0.0879500334549593	0
27	13	0.0264185494832381	0
28	13	0.5961134808284712	0
29	13		0
30	13	0.5896054508027471	0
31	13	0.0467581010756558	0
32	13	0.3842849562546913	0
33	13	0.4251763766957711	0
34	13	0.4914155597667794	0
35	13	0.2671527692844361	0
36	13	0.0946048629213296	0
37	13	0.7404640559656119	0
38	13	0.2027124105584087	0
39	13		0
40	13	0.5334039730793608	0
41	13	0.6795279392532156	0
42	13	0.2940616774501715	0
43	13	1.0	0
44	13	0.1701591306289106	0
45	13		0
46	13	0.2027124105584062	0
47	13	0.6795279392532085	0
48	13	0.0775446457899989	0
49	13		0
50	13	0.2496881752776803	0
51	13	0.076404479343776	0
52	13	0.2940616774501692	0
53	13	0.0775446457899996	0
54	13	0.0124772309125749	0
55	13	0.0336482031957743	0
56	13	0.0002887220564567	0
57	13		0
58	13	0.0514516073533031	0
59	13	0.6086670493125963	0
60	13	0.1677306557645017	0
61	13	0.1191695270325623	0
62	13	0.2671527692844269	0
63	13	0.6795279392532156	0
64	13	0.0681417814176996	0
65	13	0.6881913454712032	0
66	13	0.1677306557645017	0
67	13	0.0653954268258802	0
68	13		0
69	13	0.1518365800460607	0
70	13	0.0306219794830575	0
71	13	0.4322638685426316	0
72	13	0.006091595576858	0
73	13	0.891052040809081	0
74	13	0.0399882689469502	0
75	13		0
76	13	0.1677306557645017	0
77	13	0.5961134808284712	0
78	13	0.1175730293754409	0
79	13	0.2640629916570876	0
80	13	0.0367759021328973	0
81	13		0
82	13	0.1677306557645013	0
83	13	0.7036562788137468	0
84	13	0.1191695270325619	0
85	13		0
86	13	0.2027124105584052	0
87	13	0.0312951548840846	0
88	13	0.6795279392532085	0
89	13	0.0292473052072806	0
90	13	0.0048741294068499	0
91	13	0.6795279392532085	0
92	13	0.8087854185583959	0
93	13	0.5334039730793543	0
94	13		0
95	13	0.3835329617801569	0
96	13		0
97	13	0.5334039730793543	0
98	13	0.0688686043157899	0
99	13	0.036016521349948	0
100	13	0.6756742147052572	0
1	14	0.4815429403933547	0
2	14	0.7509918407501102	0
3	14	0.6115127965518241	0
4	14		0
5	14	0.4131142314108723	0
6	14	0.6207755546394171	0
7	14	0.0140608702202474	0
8	14	0.7118847544186537	0
9	14	0.6115127965518298	0
10	14	0.4131142314108723	0
11	14	0.7118847544186581	0
12	14	0.5100954803273227	0
13	14	0.278088055254898	0
15	14	0.6115127965518298	0
16	14	0.4131142314108709	0
17	14	0.1400737298368569	1
18	14		0
19	14	0.1613027495845572	0
20	14	0.4107764868225733	0
21	14	0.0056935232782807	0
22	14	0.000211577249134	0
23	14	0.005521354054361	0
24	14	0.6115127965518241	0
25	14	0.3346967224919155	0
26	14	0.3797461282068024	0
27	14	0.0358114279243372	0
28	14	0.6115127965518298	0
29	14		0
30	14	0.3509856214185885	0
31	14	0.0054868017717334	0
32	14	0.5100954803273227	0
33	14	0.0523086797355497	0
34	14	0.445884090952855	0
35	14	0.4872344904288406	0
36	14	0.5661207554341576	0
37	14	0.2466705995580749	0
38	14	0.0088887824666914	0
39	14		0
40	14	0.379746128206801	0
41	14	0.4131142314108709	0
42	14	0.0628229402723038	0
43	14	0.7118847544186537	0
44	14	0.0003179024644445	1
45	14		0
46	14	0.5524377345894387	0
47	14	0.6115127965518298	0
48	14	0.0806396966091344	0
49	14		0
50	14	0.4608290245727356	0
51	14	0.2496422184870829	0
52	14	0.2371439605585684	0
53	14	0.0106076148609546	0
54	14	0.0031630214425702	0
55	14	0.0002021283615875	0
56	14	0.0213162920075281	1
57	14		0
58	14	0.2496422184870845	0
59	14	0.5218936074477063	0
60	14	0.5597104904768608	0
61	14	0.0323900478346691	0
62	14	0.252898857992499	0
63	14	0.4131142314108723	0
64	14	0.1073263450933159	0
65	14	0.0036907487434975	0
66	14	0.3797461282068024	0
67	14	0.4810092155331174	0
68	14		0
69	14	0.5148599159869469	0
70	14	0.2063300756322646	0
71	14	0.3416856591062599	0
72	14	0.1693553176095669	0
73	14	0.0801165940295356	0
74	14	0.0033027371729822	0
75	14		0
76	14	0.3797461282068024	0
77	14	0.7118847544186581	0
78	14	0.0019706133651243	0
79	14	0.197085784195087	0
80	14	0.0381109910796414	0
81	14		0
82	14	0.2466705995580749	0
83	14	0.0025488988285898	0
84	14	0.0276038950532247	0
85	14		0
86	14	0.0088887824666915	0
87	14	0.1065122929474369	0
88	14	0.4131142314108709	0
89	14	0.4021037825673873	0
90	14	0.0041331239576581	0
91	14	0.4131142314108709	0
92	14	0.7501760301080176	0
93	14	0.3724230069213687	0
94	14		0
95	14	0.6041866389358331	0
96	14		0
97	14	0.3724230069213687	0
98	14	0.2986755921136918	0
99	14	0.3250572102515643	0
100	14	0.080613288898258	0
1	15	4.186122984086061e-23	1
2	15	0.0309772693108272	0
3	15	0.8702649434353702	0
4	15		0
5	15	0.8702649434353702	0
6	15	0.7710759724040728	0
7	15	0.1377529374477549	0
8	15	0.8702649434353702	0
9	15		0
10	15	0.8702649434353702	0
11	15	0.8702649434353702	0
12	15	0.8148270820867387	0
13	15	5.932660955860893e-05	0
14	15	0.1377529374477541	1
16	15	0.8702649434353702	0
17	15	0.0056524411639209	0
18	15		0
19	15	0.0	0
20	15	0.0681781274961906	0
21	15	0.001356769130371	0
22	15	0.1134234263040574	0
23	15	0.0	0
24	15	0.8702649434353702	0
25	15	0.0	0
26	15	0.0	0
27	15	8.832386457451836e-06	0
28	15		0
29	15		0
30	15	0.0001997591197273	0
31	15	0.0056524411639209	0
32	15	0.8148270820867387	0
33	15	8.832386457451836e-06	0
34	15	0.0	0
35	15	0.6667266672761123	0
36	15	0.0	0
37	15	0.8148270820867387	0
38	15	0.0171311533917172	0
39	15		0
40	15	1.0	0
41	15	0.8702649434353702	0
42	15	4.186122984086061e-23	0
43	15	0.8702649434353702	0
44	15	0.5792344268549532	0
45	15		0
46	15	5.932660955860893e-05	0
47	15	0.8702649434353702	0
48	15	0.3688467473550431	0
49	15		0
50	15	0.0	0
51	15	0.0	0
52	15	0.7710759724040834	0
53	15	0.3688467473550431	0
54	15	0.21386497458264	0
55	15	0.3688467473550431	0
56	15	0.0681781274961901	0
57	15		0
58	15	0.0	0
59	15	0.0	0
60	15	0.0	0
61	15	0.0900882882956818	0
62	15	0.6667266672761054	0
63	15	0.8702649434353702	0
64	15	0.2138649745826372	0
65	15	0.2396835202674562	0
66	15	0.0	0
67	15	0.5249414841594291	0
68	15		0
69	15	0.4204087362658103	0
70	15	0.1881804069483115	0
71	15	0.4984595924963469	0
72	15	0.4984595924963374	0
73	15	0.1881804069483114	0
74	15	0.4462731950232178	0
75	15		0
76	15	0.0	0
77	15	0.8702649434353702	0
78	15	0.5518209383312622	0
79	15	0.1377529374477541	0
80	15	0.1881804069483114	0
81	15		0
82	15	0.8148270820867387	0
83	15	0.0900882882956818	0
84	15	0.0900882882956818	0
85	15		0
86	15	5.932660955860893e-05	0
87	15	0.3430704491447133	0
88	15	0.8702649434353702	0
89	15	0.3946150438721784	0
90	15	0.2655535669723027	0
91	15	0.8702649434353702	0
92	15	0.607356366802315	0
93	15	1.0	0
94	15		0
95	15	0.7331339824821008	0
96	15		0
97	15	1.0	0
98	15	0.291423334611632	0
99	15	0.47226624228582	0
100	15	0.1134234263040589	0
1	16	0.7710759724040834	1
2	16	0.6073563668023205	0
3	16	0.8702649434353702	0
4	16		0
5	16	0.8702649434353702	0
6	16	0.7710759724040834	0
7	16	0.4722662422858236	0
8	16	0.8702649434353702	0
9	16	0.8702649434353702	0
10	16	0.8702649434353702	0
11	16	0.8702649434353702	0
12	16	0.8148270820867387	0
13	16	0.6667266672761123	0
14	16	0.47226624228582	1
15	16	0.8702649434353702	0
17	16	0.607356366802315	0
18	16		0
19	16	0.001356769130371	0
20	16	0.5518209383312391	0
21	16	0.6667266672761123	0
22	16	0.4984595924963509	0
23	16	0.7331339824821008	0
24	16	0.8702649434353702	0
25	16	0.7331339824821322	0
26	16	0.8148270820867387	0
27	16	0.6987368198042054	0
28	16	0.8702649434353702	0
29	16		0
30	16	0.7331339824821053	0
31	16	0.607356366802315	0
32	16	0.8148270820867387	0
33	16	0.6987368198042054	0
34	16	0.7331339824821008	0
35	16	0.6667266672761123	0
36	16	0.7710759724040834	0
37	16	0.8148270820867387	0
38	16	0.6364161011188112	0
39	16		0
40	16	0.8148270820867387	0
41	16	0.8702649434353702	0
42	16	0.7710759724040834	0
43	16	0.8702649434353702	0
44	16	0.5792344268549481	0
45	16		0
46	16	0.6364161011188112	0
47	16	0.8702649434353702	0
48	16	0.2396835202674534	0
49	16		0
50	16	0.7331339824821008	0
51	16	0.7331339824821008	0
52	16	0.7710759724040834	0
53	16	0.2396835202674534	0
54	16	0.3946150438721784	0
55	16	0.2396835202674534	0
56	16	0.5518209383312391	0
57	16		0
58	16	0.7331339824821008	0
59	16	0.6987368198042054	0
60	16	0.8148270820867387	0
61	16	0.0900882882956826	0
62	16	0.6667266672761054	0
63	16	0.8702649434353702	0
64	16	0.21386497458264	0
65	16	0.3688467473550652	0
66	16	0.8148270820867387	0
67	16	0.5249414841594291	0
68	16		0
69	16	0.4204087362658103	0
70	16	0.1881804069483133	0
71	16	0.4984595924963547	0
72	16	0.1134234263040542	0
73	16	0.1881804069483137	0
74	16	0.4462731950232178	0
75	16		0
76	16	0.8148270820867387	0
77	16	0.8702649434353702	0
78	16	0.5518209383312576	0
79	16	0.47226624228582	0
80	16	0.4204087362657983	0
81	16		0
82	16	0.8148270820867387	0
83	16	0.5249414841594291	0
84	16	0.5249414841594333	0
85	16		0
86	16	0.6364161011188112	0
87	16	0.3430704491447155	0
88	16		0
89	16	0.2138649745826358	0
90	16	0.3430704491447155	0
91	16	0.8702649434353702	0
92	16	0.6073563668023205	0
93	16	0.8148270820867387	0
94	16		0
95	16	0.7331339824821053	0
96	16		0
97	16	0.8148270820867387	0
98	16	0.291423334611632	0
99	16	0.4722662422858288	0
100	16	0.113423426304058	0
1	17	0.1467282095722491	0
2	17	0.0116358021026501	0
3	17	0.6363054349478072	0
4	17		0
5	17	0.4972231383079757	0
6	17	0.5985096165119306	0
7	17	0.0022512515318253	0
8	17	0.6363054349478132	0
9	17	0.4972231383079738	0
10	17	0.6363054349478132	0
11	17	0.4972231383079757	0
12	17	0.4956850329590219	0
13	17	0.0550605549336683	0
14	17	0.217480309414176	0
15	17	0.4972231383079738	0
16	17	0.6363054349478194	0
18	17		0
19	17	0.0550605549336685	0
20	17	0.3488503656812095	0
21	17	0.0041178797291135	0
22	17	0.6188721234991421	0
23	17	0.1398291484434775	0
24	17	0.6363054349478072	0
25	17	0.2104894334280085	0
26	17	0.322014306246364	0
27	17	0.3569764589934826	0
28	17	0.4972231383079738	0
29	17		0
30	17	0.2104894334280071	0
31	17	0.2746218564415735	0
32	17	0.3220143062463665	0
33	17	0.2783767991507235	0
34	17	0.0303283029027748	0
35	17	0.1047354190490142	0
36	17	0.0827418181780319	0
37	17	0.4956850329590219	0
38	17	0.055341086266755	0
39	17		0
40	17	0.4411239845744612	0
41	17	0.6363054349478132	0
42	17	0.5985096165119306	0
43	17	0.6363054349478132	0
44	17	0.3098854189966183	0
45	17		0
46	17	0.1873181412080399	0
47	17	0.6363054349478194	0
48	17	0.0451338767775717	0
49	17		0
50	17	0.2104894334280085	0
51	17	0.7752096809961324	0
52	17	0.3949406861577037	0
53	17	0.2639181430224513	0
54	17	0.1222382235750914	0
55	17	0.0352980282129438	0
56	17	0.0839882925112465	0
57	17		0
58	17	0.0303283029027748	0
59	17	0.3569764589934803	0
60	17	0.4732149489769572	0
61	17	0.0993696419696165	0
62	17	0.2001230461568568	0
63	17	0.4972231383079757	0
64	17	0.5883471430343437	0
65	17	0.7068108580178072	0
66	17	0.2976819592313322	0
67	17	0.4742448249164913	0
68	17		0
69	17	0.4154526065482607	0
70	17	0.1326736520337405	0
71	17	0.4931036689353345	0
72	17	0.1635666811058474	0
73	17	0.1326736520337405	0
74	17	0.4354519544917107	0
75	17		0
76	17	0.2976819592313322	0
77	17	0.4972231383079757	0
78	17	0.3744826205726339	0
79	17	0.1010299877121921	0
80	17	0.0252366036401484	0
81	17		0
82	17	0.2976819592313353	0
83	17	0.6072306125679782	0
84	17	0.1412934127835897	0
85	17		0
86	17	0.6479895089033344	0
87	17	0.6538301958527826	0
88	17	0.6363054349478194	0
89	17	0.2577352398703286	0
90	17	0.004574851150285	0
91	17	0.6363054349478194	0
92	17	0.7357842231328593	0
93	17	0.4732149489769592	0
94	17		0
95	17	0.5940712826589631	0
96	17		0
97	17	0.4732149489769592	0
98	17	0.4900703368873814	0
99	17	0.1089185109567151	0
100	17	0.0331936161266387	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18	1.0	0
49	18		0
50	18		0
51	18		0
52	18		0
53	18	1.0	0
54	18		0
55	18	1.0	0
56	18		0
57	18		0
58	18		0
59	18		0
60	18		0
61	18		0
62	18		0
63	18		0
64	18		0
65	18		0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18		0
72	18		0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18		0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18		0
100	18		0
1	19	0.0047219087783419	1
2	19	0.0157206953735727	0
3	19	0.1304162396040873	0
4	19		0
5	19	0.2395976121942407	0
6	19	0.1072710272689096	0
7	19	0.0029246026118063	0
8	19	0.1304162396040883	0
9	19	0.0640635700396768	0
10	19	0.1562754004365463	0
11	19	0.1304162396040873	0
12	19	0.0901887634434791	0
13	19	0.1626428767266508	0
14	19	0.0192734910503174	1
15	19	0.0640635700396768	0
16	19	0.2395976121942407	0
17	19	0.0013325348513312	0
18	19		0
20	19	0.0102701884947807	0
21	19	0.0058555355571123	0
22	19	0.0789498097113248	0
23	19	0.0003552484393198	0
24	19	0.1304162396040873	0
25	19	0.0247684449548006	0
26	19	0.0622923368671256	0
27	19	0.0100359384767553	0
28	19	0.0640635700396768	0
29	19		0
30	19	0.0354975188177426	0
31	19	0.0003662785990426	0
32	19	0.1189533603823219	0
33	19	0.000512627043286	0
34	19	0.0079492114553186	0
35	19	0.0048899438713109	0
36	19	0.0603726685047701	0
37	19	0.0901887634434791	0
38	19	0.026359663961843	0
39	19		0
40	19	0.0294545788285913	0
41	19	0.1304162396040883	0
42	19	0.0047219087783419	0
43	19	0.1304162396040883	0
44	19	0.1751617948008144	0
45	19		0
46	19	0.0134958837361173	0
47	19	0.1562754004365468	0
48	19	0.1598395185577492	0
49	19		0
50	19	0.0079492114553186	0
51	19	0.1197380215446489	0
52	19	0.1072710272689096	0
53	19	0.150921086361535	0
54	19	0.0418642339135209	0
55	19	0.150921086361535	0
56	19	0.1848396546849605	0
57	19		0
58	19	0.1197380215446492	0
59	19	0.0007229176822538	0
60	19	0.0622923368671256	0
61	19	3.309167414871577e-05	0
62	19	0.1739257695947395	0
63	19	0.2395976121942407	0
64	19	0.0133172528779467	0
65	19	0.005401942737241	0
66	19	0.0371469994054206	0
67	19	0.7236605359455118	0
68	19		0
69	19	0.0152921930868237	0
70	19	0.0007644095316335	0
71	19	0.1288872015317392	0
72	19	0.8190554952695369	0
73	19	0.0049358307114483	0
74	19	0.3560778439369811	0
75	19		0
76	19	0.0371469994054206	0
77	19	0.1304162396040873	0
78	19	0.0858532757710901	0
79	19	0.0519266667150693	0
80	19	0.009273093672311	0
81	19		0
82	19	0.017862315694549	0
83	19	0.0024099939226222	0
84	19	0.0891671488536319	0
85	19		0
86	19	0.0001783335340805	0
87	19	0.0220212842081779	0
88	19	0.2395976121942407	0
89	19	0.1420367107711412	0
90	19	0.0195821412976231	0
91	19	0.1304162396040878	0
92	19	0.1609777677575864	0
93	19	0.0371469994054205	0
94	19		0
95	19	0.078821869411395	0
96	19		0
97	19	0.0371469994054205	0
98	19	0.0595200565697282	0
99	19	0.0535849893571829	0
100	19	0.0024381181398493	0
1	20	0.0598655930912701	1
2	20	0.0042725801642582	0
3	20	0.4590702323276259	0
4	20		0
5	20	0.3290484221339131	0
6	20	0.2579905866362408	0
7	20	0.0437102566322194	0
8	20	0.5316397398061525	0
9	20	0.3243327394799568	0
10	20	0.3290484221339131	0
11	20	0.5316397398061417	0
12	20	0.3662848104984437	0
13	20	0.0774378430134973	0
14	20	0.3143061197851725	1
15	20	0.3243327394799568	0
16	20	0.4950759608551874	0
17	20	0.2102318133696922	0
18	20		0
19	20	0.1151366030121626	0
21	20	0.0090968598542963	0
22	20	0.1051982628672291	0
23	20	0.1942133614482107	0
24	20	0.4365112549423356	0
25	20	0.1435212134626245	0
26	20	0.3100072660360705	0
27	20	0.2697817799448223	0
28	20	0.3243327394799568	0
29	20		0
30	20	0.0044125027066343	0
31	20	0.0943541208386685	0
32	20	0.3662848104984437	0
33	20	0.1075421881874335	0
34	20	0.1300635706382067	0
35	20	0.4287070769078345	0
36	20	0.2516571073698468	0
37	20	0.3728986804592433	0
38	20	0.2812558059394594	0
39	20		0
40	20	0.4559315413116588	0
41	20	0.5316397398061525	0
42	20	0.3223538859695486	0
43	20	0.4542630231481961	0
44	20	0.1596112897513549	0
45	20		0
46	20	0.005465172718801	0
47	20	0.4950759608551874	0
48	20	0.0662139808250139	0
49	20		0
50	20	0.048353549078114	0
51	20	0.131574810634085	0
52	20	0.0734819005112073	0
53	20	0.0909915577411106	0
54	20	0.0780583818568614	0
55	20	0.6957872751520484	0
56	20	0.0320536319928427	0
57	20		0
58	20	0.3986961463567655	0
59	20	0.0702700240466384	0
60	20	0.3089563935347014	0
61	20	0.0777344903729716	0
62	20	0.0753779557107644	0
63	20	0.3290484221339131	0
64	20	0.3806416971166703	0
65	20	0.0543723389444214	0
66	20	0.3100072660360705	0
67	20	0.8017995204018286	0
68	20		0
69	20	0.6860386294387553	0
70	20	0.3564271021467114	0
71	20	0.1790550761424788	0
72	20	0.7180469137475991	0
73	20	0.1050880792838055	0
74	20	0.1845505230503949	0
75	20		0
76	20	0.3100072660360705	0
77	20	0.5316397398061417	0
78	20	0.3111926405895812	0
79	20	0.2149452672515878	0
80	20	0.0449705039137776	0
81	20		0
82	20	0.3728986804592419	0
83	20	0.2175801084348275	0
84	20	0.2822426971555374	0
85	20		0
86	20	0.1938766877193543	0
87	20	0.8758008736491408	0
88	20	0.4950759608551874	0
89	20	0.1544060847015144	0
90	20	0.0345454243878936	0
91	20	0.5316397398061525	0
92	20	0.0732268822379099	0
93	20	0.271654635517112	0
94	20		0
95	20	0.0638083241581833	0
96	20		0
97	20	0.271654635517112	0
98	20	0.5051210728302791	0
99	20	0.6116869484433869	0
100	20	0.0405363502417142	0
1	21	0.0047219087783419	1
2	21	0.2653142400436007	0
3	21	0.6116207155300051	0
4	21		0
5	21	0.8710132913461646	0
6	21	0.3650757487392184	0
7	21	0.0012074746800096	0
8	21	0.5324753653361385	0
9	21	0.5324753653361385	0
10	21	0.6140061239918004	0
11	21	0.3643652081629986	0
12	21	0.4678104459596681	0
13	21	0.2668600934787721	0
14	21	0.0113509306225294	1
15	21	0.5324753653361385	0
16	21	0.6140061239918004	0
17	21	0.0040486040560126	0
18	21		0
19	21	0.0048899438713109	0
20	21	0.0020111972167863	0
22	21	0.047608316987096	0
23	21	0.0354975188177426	0
24	21	0.6140061239918033	0
25	21	0.1286776266225765	0
26	21	0.0901887634434799	0
27	21	0.0886947448421891	0
28	21	0.5324753653361385	0
29	21		0
30	21	0.0884690002251619	0
31	21	0.0450772797792142	0
32	21	0.0901887634434794	0
33	21	0.181346289737299	0
34	21	0.0196610261226459	0
35	21	0.1029621582686166	0
36	21	0.1231080284545731	0
37	21	0.4678104459596647	0
38	21	0.0615085716576743	0
39	21		0
40	21	0.5100832349174098	0
41	21	0.6140061239918004	0
42	21	0.288296522477165	0
43	21	0.6140061239918033	0
44	21	0.44675646194258	0
45	21		0
46	21	0.1321117186742411	0
47	21	0.6140061239918004	0
48	21	0.0120454210845286	0
49	21		0
50	21	0.0209532058579258	0
51	21	0.5100040275961966	0
52	21	0.4587497334611357	0
53	21	0.022715869896175	0
54	21	0.0914262634708042	0
55	21	0.0428597536757273	0
56	21	0.139048922103832	0
57	21		0
58	21	0.0087950364363619	0
59	21	0.0296594016385883	0
60	21	0.0901887634434799	0
