35	10	0.29941744235851414	0
36	10	0.1974917030567121	0
37	10	0.5453476191598843	0
38	10	0.7343095668268491	0
39	10	0.002150479422375152	0
40	10	0.7932028881382962	0
41	10	0.15705375545755207	0
42	10	0.023326587173001685	0
43	10	0.10768260802536236	0
44	10	0.047860285954061714	0
45	10	0.5003790504294101	0
46	10	0.026167047357403782	0
47	10	0.5562453201131008	0
48	10	0.032778335146071653	0
49	10	0.0762483965791733	0
50	10	0.5444864823476894	0
51	10	0.0005014002198414779	0
52	10	0.0010002078022765537	0
53	10	0.12259252789841783	0
54	10	0.40717644629747185	0
55	10	0.5056803590345041	0
56	10	0.26455884738190477	0
57	10	0.08683786040212213	0
58	10	0.034419144444530654	0
59	10	0.029092751041601722	0
60	10	0.24014262274171713	0
61	10	0.20756599477359827	0
62	10	0.6492580736539801	0
63	10	0.1366436908182564	0
64	10	0.5611294607684312	0
65	10	0.5630788461831218	0
66	10	0.5059929491506641	0
67	10	0.016250143236633104	0
68	10	0.011248239480293175	0
69	10	0.03893132245420157	0
70	10	0.4797591620324001	0
71	10	0.724381006296156	0
72	10	0.7598079396149571	0
73	10	0.4839260585728685	0
74	10	0.2878544684057856	0
75	10	0.833777649375309	0
76	10	0.13156920377208567	0
77	10	0.44792752100772104	0
78	10	0.34864671400025027	0
79	10	0.0022230535952827046	0
80	10	0.0005389288648867058	0
81	10	0.3269749142040025	0
82	10	0.40535926423804836	0
83	10	0.3033748196923639	0
84	10	0.17984003536649296	0
85	10	0.4767014214696773	0
86	10	0.5116293816414312	0
87	10	0.7308025607063	0
88	10	0.6048270459897964	0
89	10	0.15968780468106653	0
90	10	0.1691335862918966	0
91	10	0.0010584983217536564	0
92	10	0.236767900788598	0
93	10	0.036221910751805086	0
94	10	0.6519489641989311	0
95	10	0.5040380663890889	0
96	10	9.705799160212953e-06	0
97	10	0.03946287603751569	0
98	10	0.5888957776408674	0
99	10	0.07858302278365444	0
100	10	0.3481795597564741	0
1	11	0.03632367207517539	1
2	11	0.002268237410214784	0
3	11	0.002268237410214784	0
4	11	0.000993575103839165	0
5	11	0.0008242809708717227	0
6	11	0.0026539604000777824	0
7	11	0.05359363486163671	0
8	11	0.008673722687323821	0
9	11	0.0033878767647957104	0
10	11	0.04423371968647939	0
12	11	0.9266360286560108	0
13	11	6.478230419636051e-09	0
14	11	6.668746435982984e-05	1
15	11	0.0011292885221580058	0
16	11	0.06306916122756637	0
17	11	0.08732344913240643	0
18	11	0.011658379048835139	0
19	11	0.00046007928028468344	0
20	11	0.5952966196922438	0
21	11	0.06665870348060914	0
22	11	0.0003677808544454754	0
23	11	0.05731750063406035	0
24	11	0.06570059753353841	0
25	11	0.00046007928028468344	0
26	11	0.00219439489659014	0
27	11	0.7330709737648091	0
28	11	0.0020545079366145217	0
29	11	0.005630292268280409	0
30	11	0.10007806009027516	0
31	11	0.3790549195941586	0
32	11	0.008122373089573842	0
33	11	0.1309423524053569	0
34	11	0.0010611424843927763	0
35	11	0.1889425704484311	0
36	11	0.00788463647404723	0
37	11	0.037843156885969155	0
38	11	6.502435439532971e-05	0
39	11	0.013334684238289148	0
40	11	0.006765281610094198	0
41	11	0.09324724728918429	0
42	11	0.008004725249967507	0
43	11	0.003387876764795731	0
44	11	0.0008785014150446555	0
45	11	0.032436548953283795	0
46	11	0.005346036871651637	0
47	11	0.0005119114538253855	0
48	11	0.01222505644585129	0
49	11	0.007062491034929748	0
50	11	0.017717150585758137	0
51	11	0.000977809703411147	0
52	11	0.03148770896623033	0
53	11	0.004109876983372577	0
54	11	0.2192874479727038	0
55	11	0.0007144054025060504	0
56	11	0.007853964530266358	0
57	11	0.019036620374328034	0
58	11	0.04303912117912504	0
59	11	0.00011694210847702025	0
60	11	0.0006507666548033122	0
61	11	0.03637349856752874	0
62	11	0.07031098088717923	0
63	11	0.0047971330681520884	0
64	11	0.01907983921014029	0
65	11	0.004014332994717629	0
66	11	0.008122373089573842	0
67	11	0.13456708784202942	0
68	11	0.06536806366428109	0
69	11	0.012992804925953238	0
70	11	0.01984585060984659	0
71	11	0.047216630830023226	0
72	11	0.05556202854624937	0
73	11	0.0033395576095748614	0
74	11	7.243099338396939e-05	0
75	11	0.3633223493660711	0
76	11	0.5607343995693045	0
77	11	0.08956561814222469	0
78	11	0.002653960400077799	0
79	11	0.00014472743025088967	0
80	11	0.008673722687323767	0
81	11	0.020853398165709764	0
82	11	0.034119710559005124	0
83	11	0.40455335724287655	0
84	11	0.057743678687097635	0
85	11	0.5628580377141059	0
86	11	0.8241015762923118	0
87	11	0.020567125539532518	0
88	11	0.026954807533945625	0
89	11	0.005090191786546069	0
90	11	0.2171956704707034	0
91	11	0.10677932121167366	0
92	11	0.04610656098133277	0
93	11	0.00036593335350681977	0
94	11	0.025781083006924436	0
95	11	0.05146806069710816	0
96	11	0.011942360934522504	0
97	11	0.04657753446761984	0
98	11	0.006950125509049734	0
99	11	0.0005890025369198265	0
100	11	0.007114075648513715	0
1	12	0.09327579866043802	1
2	12	0.14180849816463864	0
3	12	0.2678734808195033	0
4	12	0.26376465608625005	0
5	12	0.005174876687654775	0
6	12	0.052728202632124625	0
7	12	0.16182128622501946	0
8	12	0.2619476957188382	0
9	12	0.09273486542835611	0
10	12	0.059730434216271396	0
11	12	0.5601997693582934	0
13	12	0.34776204982393977	0
14	12	0.07522856879781506	1
15	12	0.6260082212278559	0
16	12	0.5310043730875281	0
17	12	1.7067599773020177e-05	0
18	12	0.6494916990699656	0
19	12	0.08762017493976115	0
20	12	0.01637210192452296	0
21	12	0.30731571883463904	0
22	12	0.11512347290445	0
23	12	0.027603665313119155	0
24	12	0.4512061598308811	0
25	12	0.023942012044492825	0
26	12	0.5179590824818245	0
27	12	0.36637877687324033	0
28	12	0.04414898119633395	0
29	12	0.5629372196638044	0
30	12	0.004625128756472384	0
31	12	0.8251694494035923	0
32	12	0.083240078503744	0
33	12	0.0006974001207560652	0
34	12	0.22167239825330562	0
35	12	0.00044912290318371774	0
36	12	0.6851490027876842	0
37	12	0.00771146840520251	0
38	12	0.18903384418167285	0
39	12	0.004002872183148565	0
40	12	0.5331038537690493	0
41	12	0.07530754650062219	0
42	12	0.002870068110153299	0
43	12	0.014404107255196582	0
44	12	0.0009352857033907062	0
45	12	0.4518633041915552	0
46	12	0.000726304141859859	0
47	12	0.2569132721268611	0
48	12	0.44403754769189396	0
49	12	0.2692361687238062	0
50	12	0.2835620515241555	0
51	12	4.8300105190721105e-06	0
52	12	2.8164414905641097e-05	0
53	12	0.21637442398052179	0
54	12	0.3491435502601771	0
55	12	0.05153268631539104	0
56	12	0.05112061532998653	0
57	12	0.0068461798394138925	0
58	12	0.5699219481573248	0
59	12	0.29701477517034297	0
60	12	0.5429002254903689	0
61	12	0.03130618542967435	0
62	12	0.3080877971906873	0
63	12	0.2296806293975104	0
64	12	0.3248863255440315	0
65	12	0.611731742206214	0
66	12	0.7908565039899901	0
67	12	0.028963590818264936	0
68	12	0.24672502849321948	0
69	12	0.652161590514539	0
70	12	0.3037649690796418	0
71	12	0.37637412646337476	0
72	12	0.2952377397787644	0
73	12	0.022669487427901844	0
74	12	0.5063751223518422	0
75	12	0.44227817591247764	0
76	12	0.4808811706169255	0
77	12	0.6706129740734391	0
78	12	0.027340407338382652	0
79	12	0.25539151982054015	0
80	12	0.5494829925848026	0
81	12	0.4067755445981338	0
82	12	0.17097486718128954	0
83	12	0.08642244972191244	0
84	12	0.2768926688798927	0
85	12	0.007945534211571806	0
86	12	0.07806946264861218	0
87	12	0.22762474343985428	0
88	12	0.08104406597804804	0
89	12	0.07606544458445447	0
90	12	0.005231194793670001	0
91	12	0.249785808024192	0
92	12	0.1044908710647523	0
93	12	0.5978733008227907	0
94	12	0.2885803941831055	0
95	12	0.3974725463604005	0
96	12	0.3125868589406244	0
97	12	0.48956866557473333	0
98	12	0.05050010937079249	0
99	12	0.12766770987306583	0
100	12	0.3519899497219247	0
1	13	0.19042298076580072	1
2	13	0.009672244625380539	0
3	13	2.2046873977097946e-05	0
4	13	0.002321322770599476	0
5	13	4.4370084400238646e-05	0
6	13	0.012329865707619252	0
7	13	0.0066222006472576095	0
8	13	0.23227174001425915	0
9	13	0.5919663368763077	0
10	13	0.4880850524889153	0
11	13	1.014595473527859e-07	0
12	13	0.5965088717700001	0
14	13	0.0749270540168872	1
15	13	0.00021077164088734808	0
16	13	0.006151124388353352	0
17	13	0.03794415555671011	0
18	13	0.35259723660615766	0
19	13	0.15965615740578848	0
20	13	0.31846185160007134	0
21	13	0.16318286840553253	0
22	13	0.04264030587945874	0
23	13	0.21658134975148347	0
24	13	0.22954654231921662	0
25	13	0.0008208611308823493	0
26	13	0.06966674845953563	0
27	13	0.19258115089723635	0
28	13	5.292158243565239e-06	0
29	13	0.009490094498833587	0
30	13	0.002494882666600739	0
31	13	0.17712054635010419	0
32	13	0.4397384757138132	0
33	13	0.07521973979071833	0
34	13	0.0023038633671307283	0
35	13	0.3353885300940024	0
36	13	0.1407446272591294	0
37	13	0.049966357756639865	0
38	13	0.14929840880904616	0
39	13	0.39677608870142433	0
40	13	0.10446721010410284	0
41	13	0.05416454393105124	0
42	13	0.000522692873493378	0
43	13	0.0409926103158056	0
44	13	0.012247121958180812	0
45	13	0.14427907247189709	0
46	13	0.06486653291269685	0
47	13	0.013797274178418554	0
48	13	0.04354509419728917	0
49	13	0.2384019190000785	0
50	13	0.003217065468302158	0
51	13	0.038719271666151814	0
52	13	0.20778169309258276	0
53	13	0.025039896986407753	0
54	13	0.039354539158511344	0
55	13	0.24955075714906802	0
56	13	0.06613830731981399	0
57	13	0.002701345718289847	0
58	13	0.13171340240440738	0
59	13	0.07846747545846149	0
60	13	7.627739170810932e-06	0
61	13	0.18858756840983376	0
62	13	0.175787184032622	0
63	13	0.08609893704443677	0
64	13	0.0015498623708702385	0
65	13	0.3290793363001371	0
66	13	0.0012190031506458844	0
67	13	0.018702622636343938	0
68	13	0.5894854119262928	0
69	13	0.0022609039254610093	0
70	13	0.29424409219648695	0
71	13	0.029184914487710784	0
72	13	0.19083365373860003	0
73	13	0.015760039841230387	0
74	13	4.436421518775109e-07	0
75	13	0.12302440283565559	0
76	13	0.26769492916988086	0
77	13	0.0003474178082016274	0
78	13	0.01786123755927679	0
79	13	0.017768461254054894	0
80	13	0.0025170868474731615	0
81	13	0.026619498464463067	0
82	13	0.08900649326165266	0
83	13	0.4180706262811378	0
84	13	0.031899214895768746	0
85	13	0.6153358652159748	0
86	13	0.2492283902795328	0
87	13	0.1346245323157204	0
88	13	0.0023690414834745825	0
89	13	0.2732924886323164	0
90	13	0.4293893014667879	0
91	13	0.0014189636191516044	0
92	13	0.002796915408344869	0
93	13	5.1060600904280635e-05	0
94	13	0.32646778091677175	0
95	13	0.24001118440607566	0
96	13	0.0009371277081838405	0
97	13	0.21205106554409253	0
98	13	0.1334610262838119	0
99	13	0.0001796770809674062	0
100	13	0.003683107064582582	0
1	14	0.20119248539151172	0
2	14	0.00357836981475473	0
3	14	0.4126896619255195	0
4	14	0.2289758158536806	0
5	14	0.01669099464991732	0
6	14	8.81629130665374e-05	0
7	14	0.0199306984196912	0
8	14	0.2826951941019218	0
9	14	4.457087891152372e-05	0
10	14	0.0033862504771174527	0
11	14	0.0001263243563020236	0
12	14	0.10354126634844088	0
13	14	0.1686358320498766	0
15	14	0.00043483223466263515	0
16	14	0.15123976588440557	0
17	14	9.570710573582125e-05	1
18	14	0.29008446664640863	0
19	14	0.19858423686009513	0
20	14	0.3654432435562499	0
21	14	0.18681054596347374	0
22	14	0.0004217850069520699	0
23	14	0.007631499058598578	0
24	14	0.20682605876931207	0
25	14	2.7974726523339936e-05	0
26	14	0.002798648371807674	0
27	14	0.13227044152052073	0
28	14	3.5029611839871255e-06	0
29	14	0.006872804695569159	0
30	14	0.0007256197027571815	0
31	14	0.2853488856971529	0
32	14	0.003885239973693212	0
33	14	1.0940058807053001e-05	0
34	14	1.6877982592779e-07	0
35	14	0.01962657472296606	0
36	14	0.06161773000747938	0
37	14	0.03744910982446849	0
38	14	0.25126528362710104	0
39	14	2.328764039281889e-06	0
40	14	0.08180975709528554	0
41	14	0.47714691189434055	0
42	14	0.00036065978194805713	0
43	14	0.0340247377740585	0
44	14	0.011859614395429215	1
45	14	0.3397696142218322	0
46	14	0.0017087019382934527	0
47	14	0.023710438810080232	0
48	14	0.24056265537960328	0
49	14	0.19665070263717177	0
50	14	0.015280138808528493	0
51	14	3.5420613451534347e-06	0
52	14	0.00021485575321132384	0
53	14	0.0007142378106235478	0
54	14	0.5867800623275903	0
55	14	0.00016710641140362203	0
56	14	0.04251322365897495	1
57	14	0.11757030192615747	0
58	14	0.22206606536112405	0
59	14	0.018944413711185888	0
60	14	0.0028813931114690713	0
61	14	0.00012924008195100696	0
62	14	0.25010642297060853	0
63	14	0.00723639484939293	0
64	14	0.0657281205615621	0
65	14	0.19089439856365714	0
66	14	0.1986325133708222	0
67	14	0.011531125464606202	0
68	14	0.01703678876305689	0
69	14	0.4488503413078885	0
70	14	0.5018802104639957	0
71	14	0.2108433696785244	0
72	14	0.3673344346145314	0
73	14	0.0007412920350981213	0
74	14	0.1295084483165672	0
75	14	0.33429645070089886	0
76	14	0.4286760637010131	0
77	14	0.35992199143105047	0
78	14	0.08641084412836332	0
79	14	0.016994220338122507	0
80	14	0.011816576871181992	0
81	14	0.19629978166015283	0
82	14	0.37318505177745087	0
83	14	0.6060295653224841	0
84	14	0.0368787607169677	0
85	14	0.04881405718705598	0
86	14	0.05823445971862056	0
87	14	0.03778016950162392	0
88	14	0.03070076911546163	0
89	14	0.18079180054820218	0
90	14	0.01942689250508111	0
91	14	0.0016884618928694622	0
92	14	0.3667033365198987	0
93	14	0.07886328818165754	0
94	14	0.22224444399248552	0
95	14	0.013552567744427957	0
96	14	0.00035992845192825976	0
97	14	0.0006607713437936236	0
98	14	0.6293040637669847	0
99	14	0.23908139584048504	0
100	14	0.33511709836961867	0
1	15	0.40189508539970786	1
2	15	1.6269249900964708e-05	0
3	15	0.0007873273473812473	0
4	15	0.04698410955879646	0
5	15	0.0033183500727034182	0
6	15	0.03636375148312283	0
7	15	0.6356008471140431	0
8	15	0.15169362246680337	0
9	15	0.19629977514959449	0
10	15	0.3648703502094141	0
11	15	2.837693069548061e-05	0
12	15	0.49900185309844003	0
13	15	0.0001478139579200873	0
14	15	0.00017048577925659564	1
16	15	0.4620261422638373	0
17	15	0.0007580268873292557	0
18	15	0.3750830976458878	0
19	15	0.7053541849346057	0
20	15	0.15384529598074767	0
21	15	0.028080820301821404	0
22	15	0.0024349069248544458	0
23	15	0.031116219026838553	0
24	15	0.0840155015978033	0
25	15	0.06046343822004958	0
26	15	0.005101090194028078	0
27	15	0.2515835094498848	0
28	15	0.00010389372103333553	0
29	15	0.0006628813713750534	0
30	15	5.794365467506092e-05	0
31	15	0.5761753004132272	0
32	15	0.4892454168230478	0
33	15	0.0004016959463315767	0
34	15	0.0006363151894635953	0
35	15	0.3360590803729004	0
36	15	0.5598106070601222	0
37	15	0.03085629997945041	0
38	15	0.49326975829061126	0
39	15	0.015329991694724548	0
40	15	0.03116511043210324	0
41	15	0.050308503165334216	0
42	15	0.0006447334970390687	0
43	15	0.5754617064137613	0
44	15	0.3081959128804161	0
45	15	0.13199039966097098	0
46	15	0.0035861508090033107	0
47	15	0.002345316187088333	0
48	15	0.2131815945782136	0
49	15	0.5100280374004243	0
50	15	0.6050172231154783	0
51	15	0.0009831787103074196	0
52	15	0.018589634450779977	0
53	15	0.0005131690683285364	0
54	15	0.45603280811120506	0
55	15	0.0006261038173460263	0
56	15	4.596199146283073e-05	0
57	15	0.5198553006603305	0
58	15	0.34167361588186645	0
59	15	0.003340583410213063	0
60	15	8.542929779671461e-07	0
61	15	0.000906443945497984	0
62	15	0.1792132255940423	0
63	15	0.3143922545609409	0
64	15	0.5670259479218239	0
65	15	0.3369428609650033	0
66	15	0.7172888307152661	0
67	15	0.0010323168947112794	0
68	15	0.45178546159512856	0
69	15	0.238071082491059	0
70	15	0.3311077563616054	0
71	15	0.06211764784656399	0
72	15	0.03258345473682854	0
73	15	0.0061817672553908624	0
74	15	0.00037205738616502034	0
75	15	0.2979217520835714	0
76	15	0.08125555982570284	0
77	15	0.4874067190297947	0
78	15	0.1525573344037031	0
79	15	0.1406324557242007	0
80	15	0.014558329784097717	0
81	15	0.0029010377676054674	0
82	15	0.0013644110233883137	0
83	15	0.21381869220186675	0
84	15	0.00028179543964352704	0
85	15	0.3234177667967751	0
86	15	0.5377268137121385	0
87	15	0.36841617624558143	0
88	15	0.003420800932225875	0
89	15	0.612599560840508	0
90	15	0.013478275493864635	0
91	15	0.003324308943945884	0
92	15	0.3187042140255912	0
93	15	0.0006337908850534944	0
94	15	0.4286491648850379	0
95	15	0.1385886357718958	0
96	15	0.00856291963910768	0
97	15	0.00025481341472197356	0
98	15	0.5054251590845757	0
99	15	0.09155218738092222	0
100	15	0.02536656052505605	0
1	16	0.0423123380557766	1
2	16	0.12239577432551665	0
3	16	0.06805352587436987	0
4	16	0.14639364033142785	0
5	16	0.010445544664373127	0
6	16	0.12132320428487922	0
7	16	0.07515045729200544	0
8	16	0.005958704921351909	0
9	16	0.01244608880968428	0
10	16	0.3215120720363633	0
11	16	0.014431071540667537	0
12	16	0.1695788785168089	0
13	16	0.005178778967780853	0
14	16	0.4330258769145846	1
15	16	0.8573579386070098	0
17	16	0.22885493085256212	0
18	16	0.10609401391852982	0
19	16	0.15460867028007624	0
20	16	0.06503221241813942	0
21	16	0.8127232675232011	0
22	16	0.763217329182113	0
23	16	0.7249810964252308	0
24	16	0.1158018559852792	0
25	16	0.013779271925668704	0
26	16	0.1606106959632999	0
27	16	0.19082304465894528	0
28	16	0.2539385755043483	0
29	16	0.04311101392062998	0
30	16	0.1986389337625914	0
31	16	0.0794528250857258	0
32	16	0.0013537673008670206	0
33	16	0.422032545690875	0
34	16	0.02560878185283593	0
35	16	0.5077342358024539	0
36	16	0.21216786255699224	0
37	16	0.15364265624405446	0
38	16	0.702621720853274	0
39	16	0.19635155936480334	0
40	16	0.47734536508307546	0
41	16	0.7524324860316012	0
42	16	0.1560805256962718	0
43	16	2.1429781164014944e-05	0
44	16	0.3684770256863472	0
45	16	0.023209149519646564	0
46	16	0.2959019631282965	0
47	16	0.06763526187485572	0
48	16	0.013404638986413515	0
49	16	0.038549517088220575	0
50	16	0.04591297335041354	0
51	16	0.018069872524792786	0
52	16	0.09337675234702632	0
53	16	0.3103853429023939	0
54	16	0.019370588154116464	0
55	16	0.4722100517271527	0
56	16	0.24708976956953624	0
57	16	0.0011457118598097542	0
58	16	0.005602519371159357	0
59	16	0.3525566081362178	0
60	16	0.07147905417592143	0
61	16	0.6694083599605098	0
62	16	0.12297797335107735	0
63	16	0.7432372116688502	0
64	16	0.46838747009030024	0
65	16	0.04566097825146627	0
66	16	0.0002831868418330438	0
67	16	0.025967771196324062	0
68	16	0.2183814554278423	0
69	16	0.041509838737633635	0
70	16	0.3288364377001568	0
71	16	0.27828366324774856	0
72	16	0.16091700970215317	0
73	16	0.4513238431946114	0
74	16	0.2851531415599722	0
75	16	0.26235768554484973	0
76	16	0.22862849955838932	0
77	16	0.00042631266331435394	0
78	16	0.8384956223202964	0
79	16	0.09363737732971644	0
80	16	0.2601605055197712	0
81	16	0.089822963139004	0
82	16	0.12396223070261592	0
83	16	0.17025255821591087	0
84	16	0.25086005586056015	0
85	16	0.039939895831635486	0
86	16	0.1175897695460696	0
87	16	0.8107140097320986	0
88	16	0.6458683814012769	0
89	16	0.788415262355023	0
90	16	0.043754019103472847	0
91	16	0.1498792370962283	0
92	16	0.08246217536723723	0
93	16	0.7508908615859036	0
94	16	0.05003163370788444	0
95	16	0.14065554933481558	0
96	16	0.12983456717485806	0
97	16	0.7832448146136337	0
98	16	0.45103395590020645	0
99	16	0.04663418878986441	0
100	16	0.7166343458123365	0
1	17	0.827458631861894	0
2	17	0.013121883772596335	0
3	17	0.006050433749349806	0
4	17	0.19446242957856824	0
5	17	0.0219573525512264	0
6	17	0.0680741857605389	0
7	17	0.5265918597765781	0
8	17	0.40928084669718934	0
9	17	0.0415275477823367	0
10	17	0.01497679817568386	0
11	17	0.13901335563374048	0
12	17	0.0008770821408299469	0
13	17	0.1682706242747066	0
14	17	0.0011612896518316573	0
15	17	0.041044164001971334	0
16	17	0.2366165493732154	0
18	17	0.24221086942544343	0
19	17	0.09314032798928601	0
20	17	0.28505241588892577	0
21	17	0.5230147764740889	0
22	17	0.283484258502304	0
23	17	0.15043679700541673	0
24	17	0.40465922180666136	0
25	17	0.0005079975120441892	0
26	17	0.01300076539954077	0
27	17	0.4915272603531966	0
28	17	1.381681368823034e-05	0
29	17	0.03150067643468656	0
30	17	0.01977307053800207	0
31	17	0.2625279009520545	0
32	17	0.05782388874333256	0
33	17	0.024875324223238814	0
34	17	0.0008605002098912628	0
35	17	0.007475015837480284	0
36	17	0.646035975450417	0
37	17	0.2152128028004578	0
38	17	0.19685335464260345	0
39	17	0.0027750536536697676	0
40	17	0.470885278287542	0
41	17	0.26522509983218934	0
42	17	0.013720626392237905	0
43	17	0.00930039318272628	0
44	17	0.02333066785934999	0
45	17	0.35326180419430986	0
46	17	0.006657676303179449	0
47	17	0.059519577604742524	0
48	17	0.1886895180958417	0
49	17	0.5372822384150306	0
50	17	0.2279223516643449	0
51	17	2.102478786933254e-06	0
52	17	0.042919209355000786	0
53	17	0.20011669625528913	0
