46	10	0.1645496818422903	0
47	10	0.3793627331236652	0
48	10	0.0985016373344644	0
49	10	0.5485517822266491	0
50	10	0.2179128987856857	0
51	10	0.1428610483041519	0
52	10	0.118785557581852	0
53	10	0.181446415354023	0
54	10	5.38782974606625e-06	0
55	10	0.0169057365418427	0
56	10	0.1857367176260739	0
57	10	0.0359732220116926	0
58	10	0.8429571622780029	0
59	10	0.3541222120661977	0
60	10	0.0115103780785952	0
61	10	0.7092162349966392	0
62	10	0.0861298447616569	0
63	10	0.0358366946624312	0
64	10	0.0034357121408368	0
65	10	0.4542649295181032	0
66	10	0.5747730129902062	0
67	10	0.0342585679281862	0
68	10	0.7887600358681774	0
69	10	0.0337122433249294	0
70	10	0.1698906224111717	0
71	10	0.0112708610823997	0
72	10	0.0017671892170149	0
73	10	0.1179966340179205	0
74	10	0.0438802501644316	0
75	10	0.2792965284877629	0
76	10	0.1136345477077758	0
77	10	0.242672910326761	0
78	10	6.707653607117727e-05	0
79	10	0.0394430964946225	0
80	10	0.6404715970188013	0
81	10	0.9127127729154824	0
82	10	0.1229925630627898	0
83	10	0.1055925892467923	0
84	10	0.0585187288285637	0
85	10	0.0730249912894291	0
86	10	0.0715281551250266	0
87	10	0.0169057365418426	0
88	10	0.1804972460421649	0
89	10	0.0007485938849528	0
90	10	0.1030397413859127	0
91	10	0.022764270123577	0
92	10	0.0017671892170149	0
93	10	0.2245369184712965	0
94	10	0.0197227040463791	0
95	10	0.0800348840220965	0
96	10	0.0726536548493343	0
97	10	0.0337122433249295	0
98	10	0.0296974622415425	0
99	10	0.0640252792927794	0
100	10	0.175561970030454	0
1	11	0.1692453529387476	1
2	11	0.255102887133814	0
3	11	0.1571313373064181	0
4	11	0.5617338324673089	0
5	11	0.1213909144280136	0
6	11	0.1171895656998431	0
7	11	9.403713978238504e-05	0
8	11	0.4080385959636154	0
9	11	0.0269161644361218	0
10	11	0.0357800661747083	0
12	11	0.5427855312979134	0
13	11	0.1866356734849114	0
14	11	0.0692191287945715	1
15	11	0.037461301554073	0
16	11	0.2219245148901427	0
17	11	0.7325290333094165	0
18	11	0.0049056657109991	0
19	11	0.0435457403120814	0
20	11	0.3985328332928979	0
21	11	0.1811378322678913	0
22	11	0.3846764695380627	0
23	11	0.1849976739354867	0
24	11	0.0563615518016743	0
25	11	0.5469853695457987	0
26	11	0.5222951167012171	0
27	11	0.4030278763264149	0
28	11	0.1871182323665869	0
29	11	0.5582562946952396	0
30	11	0.000416005767972	0
31	11	0.0022976382058493	0
32	11	0.0464429583353081	0
33	11	0.3995298666229902	0
34	11	0.1004027902409363	0
35	11	0.3011110455016548	0
36	11	0.286058706509222	0
37	11	0.2089722345136389	0
38	11	0.0966601588003716	0
39	11	0.524347995643112	0
40	11	0.676962385042962	0
41	11	0.0090458485645239	0
42	11	0.0002719993711285	0
43	11	0.1128433283775879	0
44	11	0.2682377587368412	0
45	11	0.0247265322971835	0
46	11	0.4354026091362096	0
47	11	2.3896593041378964e-05	0
48	11	0.5255848825276181	0
49	11	0.0544799187491044	0
50	11	0.1233060077480678	0
51	11	0.0722969227150861	0
52	11	0.4754991439485631	0
53	11	0.0033655445756002	0
54	11	0.0812507822649031	0
55	11	0.0154191280429991	0
56	11	2.733108967100859e-05	0
57	11	0.0178760412683022	0
58	11	0.0374613015540729	0
59	11	0.6261082614195184	0
60	11	0.0403566379538887	0
61	11	0.537130132057328	0
62	11	0.1239708224614585	0
63	11	0.411130497792718	0
64	11	0.0264806906463045	0
65	11	0.4479025993901937	0
66	11	0.1160095196339404	0
67	11	0.2746681040318258	0
68	11	0.0674496434605584	0
69	11	0.553920624590589	0
70	11	0.0323825065567419	0
71	11	0.0329522892951986	0
72	11	0.2390845659739817	0
73	11	0.00142747786253	0
74	11	0.0702715794369223	0
75	11	0.6304149025211501	0
76	11	0.1996553843164744	0
77	11	0.5938609343140149	0
78	11	0.1501147929417205	0
79	11	0.5045558940723999	0
80	11	0.3557521839355956	0
81	11	0.1735847386430673	0
82	11	0.0380714468708115	0
83	11	0.5816157412887153	0
84	11	0.5051445087876104	0
85	11	0.662719026218795	0
86	11	4.030797695284248e-06	0
87	11	0.0218067255881333	0
88	11	0.0283285658632937	0
89	11	0.3119086702672669	0
90	11	0.0071596140433119	0
91	11	0.7363129465446802	0
92	11	0.0092310146965446	0
93	11	0.0311756601595833	0
94	11	0.3670986973234413	0
95	11	0.6294081061854291	0
96	11	0.0108705352193677	0
97	11	0.4697323892297033	0
98	11	6.161398146070684e-05	0
99	11	0.0269161644361217	0
100	11	0.5674352452002461	0
1	12	0.910117182558996	1
2	12	0.0003039307023521	0
3	12	0.158507475853608	0
4	12	0.3432090634882011	0
5	12	0.0396861229221016	0
6	12	0.7972933942294587	0
7	12	0.5229233496516179	0
8	12	0.0955142245842693	0
9	12	1.0	0
10	12	0.9390923496171566	0
11	12	0.5266793622183324	0
13	12	0.5304530098611886	0
14	12	0.8401355422258703	1
15	12	0.230778783875523	0
16	12	0.6200882779379766	0
17	12	0.1208305196961254	0
18	12	0.4362134758632041	0
19	12	0.8263306626587569	0
20	12	0.228400766892608	0
21	12	0.8717178650798041	0
22	12	1.0	0
23	12	0.3872724834759016	0
24	12	0.0438342747480475	0
25	12	0.0005936471765343	0
26	12	1.0	0
27	12	0.0103076229448918	0
28	12	0.0038109981458204	0
29	12	0.016954399304833	0
30	12	0.1516448174231569	0
31	12	0.0047137215728638	0
32	12	0.0697393027595122	0
33	12	0.6067229192141872	0
34	12	0.9005392785564125	0
35	12	0.0021258670680978	0
36	12	0.3952774388610263	0
37	12	0.1191187561363311	0
38	12	0.1820903639726983	0
39	12	0.0656419129739195	0
40	12	0.4227088912978369	0
41	12	0.8045279858699589	0
42	12	0.7030758982227792	0
43	12	0.4874290408374386	0
44	12	0.9695438611291368	0
45	12	0.3197722106651512	0
46	12	0.0	0
47	12	0.6565355556446602	0
48	12	0.228400766892608	0
49	12	0.8932962991174032	0
50	12	2.0234559655448025e-05	0
51	12	0.0803957957116773	0
52	12	1.66946013689417e-12	0
53	12	0.1467598514820651	0
54	12	0.6955121423199746	0
55	12	0.3432090634882011	0
56	12	0.2326761718765401	0
57	12	0.8483130422000602	0
58	12	0.2523847797551489	0
59	12	0.206389346406087	0
60	12	0.5600883301129862	0
61	12	0.9896975871716198	0
62	12	0.1025129080382652	0
63	12	0.9382146236155714	0
64	12	0.0007888150081753	0
65	12	0.158507475853608	0
66	12	0.4760961857368434	0
67	12	0.9382146236155714	0
68	12	0.2936293174559906	0
69	12	0.3812184080461003	0
70	12	0.7936156072498138	0
71	12	0.0021258670680978	0
72	12	0.4760961857368481	0
73	12	0.4513172493994991	0
74	12	0.7861896254873577	0
75	12	0.0	0
76	12	0.8717178650798041	0
77	12	0.0	0
78	12	0.9353302250173636	0
79	12	0.0084531823940723	0
80	12	0.0216882451892099	0
81	12	0.2523847797551489	0
82	12	0.2585263405212213	0
83	12	0.1048464829584204	0
84	12	0.0378534734719358	0
85	12	0.1335876474812345	0
86	12	0.945147124617592	0
87	12	0.0852820371275967	0
88	12	0.0955142245842693	0
89	12	0.8960324707058263	0
90	12	0.9578360695582404	0
91	12	0.0678284689338245	0
92	12	0.384679381689519	0
93	12	0.0712416138985799	0
94	12	0.8534109705948819	0
95	12	3.3010389020620995e-06	0
96	12	0.8492129924053675	0
97	12	1.7624654059758887e-07	0
98	12	0.1794891038300362	0
99	12	0.1149953889922805	0
100	12	0.1635376299222217	0
1	13	0.1854170330264029	1
2	13	0.3039037642339146	0
3	13	0.0589141827347823	0
4	13	0.2593907449413531	0
5	13	0.3886125340004873	0
6	13	0.0206131182533839	0
7	13	0.033116358250414	0
8	13	0.7932224040559344	0
9	13	0.3097683470063395	0
10	13	0.1204825982867244	0
11	13	0.0963357773439568	0
12	13	0.1787475584271557	0
14	13	0.4656577001483521	1
15	13	0.1659040138766282	0
16	13	0.7629033259956753	0
17	13	0.7741159534264215	0
18	13	0.168803859060332	0
19	13	0.1830608212208401	0
20	13	0.2118210667024696	0
21	13	0.1255564291851948	0
22	13	0.271208235797613	0
23	13	0.1863292348636178	0
24	13	0.133563936517199	0
25	13	0.2995309597497146	0
26	13	0.2443778952423034	0
27	13	0.7521319363454686	0
28	13	0.0056235988752519	0
29	13	0.7268604484648862	0
30	13	0.0015322011685399	0
31	13	0.0149207324494505	0
32	13	0.1104695862256011	0
33	13	0.3244218492819937	0
34	13	0.247554710737324	0
35	13	0.2556001068022755	0
36	13	0.0508279750108996	0
37	13	0.0829111955786949	0
38	13	0.314630226869898	0
39	13	0.7670449593093587	0
40	13	0.51100100232941	0
41	13	0.7603010537020373	0
42	13	0.1888400329450345	0
43	13	0.0204528120684562	0
44	13	0.0212338934630793	0
45	13	0.1641673155378117	0
46	13	0.2332182712189641	0
47	13	0.137416283041183	0
48	13	0.0315178740674643	0
49	13	0.2769935042687718	0
50	13	0.4421084542523165	0
51	13	0.4234034613676669	0
52	13	0.2816260082883781	0
53	13	0.3005720860941597	0
54	13	0.078543233078912	0
55	13	0.0060013194299226	0
56	13	0.0839934231308651	0
57	13	0.0059283723729595	0
58	13	0.2300743380459644	0
59	13	0.4076221209906784	0
60	13	0.3859894307439452	0
61	13	0.4813480358028806	0
62	13	0.1402904702024911	0
63	13	0.7389958194799569	0
64	13	0.0023858279873514	0
65	13	0.2173996351424095	0
66	13	0.3866106802916458	0
67	13	0.2864328057256467	0
68	13	0.1766020181471691	0
69	13	0.738968851919332	0
70	13	0.305667427096016	0
71	13	0.0119978798469794	0
72	13	0.4261640977844778	0
73	13	0.0158560536777105	0
74	13	0.3715734699215991	0
75	13	0.3235544015528614	0
76	13	0.5863769975780488	0
77	13	0.3051510404530479	0
78	13	0.0009217648968685	0
79	13	0.6001306655430902	0
80	13	0.7045128572746981	0
81	13	0.1395851575916732	0
82	13	0.2410684562671988	0
83	13	0.395972249779135	0
84	13	0.5737148323017931	0
85	13	0.8160420699136122	0
86	13	0.0076073849011391	0
87	13	0.1113002700479594	0
88	13	0.0353337169956248	0
89	13	0.3138800797780221	0
90	13	0.7962175258609709	0
91	13	0.2370416084677726	0
92	13	0.0014761605522872	0
93	13	0.092887000709847	0
94	13	0.2926876241098965	0
95	13	0.3511373178785137	0
96	13	0.1713121319445624	0
97	13	0.3481194016702063	0
98	13	0.0355984519118338	0
99	13	0.0943621107756831	0
100	13	0.6896389486407681	0
1	14	0.5506936190594688	0
2	14	0.0181794191254215	0
3	14	0.0719555510760621	0
4	14	0.1823907599140606	0
5	14	0.112632699773237	0
6	14	0.2220634433969669	0
7	14	0.7514232853844722	0
8	14	0.0011781925772545	0
9	14	0.8005653791728979	0
10	14	0.0520236097322077	0
11	14	0.0856630913153136	0
12	14	0.0035668922442201	0
13	14	0.3606003966672789	0
15	14	0.512002056941971	0
16	14	0.2909089532316807	0
17	14	0.06044807302963	1
18	14	0.6346405917299835	0
19	14	0.4138940007277736	0
20	14	0.3107722997656172	0
21	14	0.24971753963022	0
22	14	3.1586810052354843e-05	0
23	14	0.2972523443571408	0
24	14	0.0378658551977383	0
25	14	0.0105353909725844	0
26	14	0.0003688127685432	0
27	14	0.1944112324365859	0
28	14	0.25644141165494	0
29	14	3.869997198637659e-06	0
30	14	0.0747486907890933	0
31	14	0.2990110108042648	0
32	14	0.0158015284255895	0
33	14	0.0524278531742073	0
34	14	0.5131036725029364	0
35	14	0.0019743661254827	0
36	14	0.3277014773994127	0
37	14	0.2473321726709914	0
38	14	0.1859889023721639	0
39	14	0.0006577664514387	0
40	14	0.2168762651042751	0
41	14	0.3727213227095796	0
42	14	0.2274240604208409	0
43	14	0.1257209487277539	0
44	14	0.0451963164067838	1
45	14	0.0015221520273792	0
46	14	0.0014528050192427	0
47	14	0.5061867115310084	0
48	14	0.2018270818197869	0
49	14	0.4168003977662371	0
50	14	0.0116774957872549	0
51	14	0.2656566488240505	0
52	14	0.0002574748866097	0
53	14	0.4035157564026776	0
54	14	0.4310548102146596	0
55	14	0.6236489291174487	0
56	14	0.1514527343481128	1
57	14	0.1530749917595944	0
58	14	0.0236565516965897	0
59	14	0.1345932926299113	0
60	14	0.4831628239404131	0
61	14	0.1280427633033509	0
62	14	0.0629163643119015	0
63	14	0.5390196695317097	0
64	14	0.0128671788463193	0
65	14	0.2860546161607581	0
66	14	0.2898700367568934	0
67	14	0.0480738583387748	0
68	14	0.0505333880302131	0
69	14	0.0532370827766006	0
70	14	0.2332505910858356	0
71	14	0.1131813876431797	0
72	14	0.0712625618409863	0
73	14	0.0866859639423112	0
74	14	0.3752482565326068	0
75	14	0.0159707761732635	0
76	14	0.518623458640805	0
77	14	0.0035196703488892	0
78	14	0.1202786224505058	0
79	14	0.0017769318711225	0
80	14	0.2987494614881612	0
81	14	0.1058065315446189	0
82	14	0.0042494832865337	0
83	14	0.1744020476312492	0
84	14	0.0437350589928805	0
85	14	0.0054996002798227	0
86	14	0.2696819492877247	0
87	14	0.5640659035713762	0
88	14	0.453705049221032	0
89	14	0.0387489429419097	0
90	14	0.0144865142873694	0
91	14	0.1138385230972361	0
92	14	0.0291596065953531	0
93	14	0.1898939814520124	0
94	14	0.3624247036863151	0
95	14	0.0051762996361586	0
96	14	0.270377798671667	0
97	14	0.0025168398226763	0
98	14	0.4685479100235896	0
99	14	0.2124236357593021	0
100	14	0.042332525092843	0
1	15	0.0744084051278073	1
2	15	3.0857671078694946e-05	0
3	15	0.6574263642296452	0
4	15	0.0246307193099973	0
5	15	0.0306688664926428	0
6	15	0.108835947224954	0
7	15	0.0843717222634249	0
8	15	0.0944726078298862	0
9	15	1.1034897703131374e-05	0
10	15	0.2897838936266858	0
11	15	0.1038635950007408	0
12	15	0.0033077653656961	0
13	15	0.1044177721583566	0
14	15	0.6327369464874562	1
16	15	0.3117455277591795	0
17	15	0.477688168376338	0
18	15	0.0241871127653915	0
19	15	0.1432767295353114	0
20	15	0.0490645909047137	0
21	15	0.8690658964195098	0
22	15	0.0028353559825844	0
23	15	0.0131085810522457	0
24	15	0.061890698372292	0
25	15	0.1856097652323169	0
26	15	0.0042028545501304	0
27	15	0.0375781541001464	0
28	15	0.3986552860314446	0
29	15	0.0490645909047137	0
30	15	0.2790879578682104	0
31	15	0.0	0
32	15	0.5999401606062222	0
33	15	0.5465187858801019	0
34	15	0.2241306866510711	0
35	15	0.0001519864946977	0
36	15	0.1726232627527695	0
37	15	0.004995763131827	0
38	15	0.0227651974901497	0
39	15	0.0201571953655656	0
40	15	0.0487727238345312	0
41	15	0.0013851251301361	0
42	15	0.2322280969518068	0
43	15	0.5558994191935767	0
44	15	0.2326247106739036	0
45	15	0.1592556375003365	0
46	15	0.0060575537439509	0
47	15	0.0953322737799756	0
48	15	0.6972702033325433	0
49	15	0.0080707799432997	0
50	15	0.0035666256560591	0
51	15	0.0306688664926428	0
52	15	0.0035666256560591	0
53	15	0.0008236503742348	0
54	15	0.4567097350717709	0
55	15	0.0270879605687293	0
56	15	0.0033388312980591	0
57	15	0.932183832278753	0
58	15	0.2171115859189505	0
59	15	0.4631645023397772	0
60	15	0.088297769622726	0
61	15	0.3994477308434195	0
62	15	0.0166627033867199	0
63	15	0.3976840415609867	0
64	15	0.5274472007456413	0
65	15	0.9550527886197347	0
66	15	0.2866409827310452	0
67	15	0.9477241663628884	0
68	15	0.2501485081398625	0
69	15	0.135057822560468	0
70	15	0.0254646399559643	0
71	15	0.5566176919882666	0
72	15	0.4800103130989654	0
73	15	0.2090996134172011	0
74	15	0.0225658804210021	0
75	15	0.0143441868478957	0
76	15	0.5968021818091706	0
77	15	0.0143441868478957	0
78	15	0.2236625349429779	0
79	15	0.028193462980439	0
80	15	0.048772723834531	0
81	15	0.2171115859189505	0
82	15	0.3258034433991027	0
83	15	0.0204946894527016	0
84	15	0.061890698372292	0
85	15	0.0036110235500507	0
86	15	0.1488442268489486	0
87	15	6.352734275394543e-06	0
88	15	0.5730975212699863	0
89	15	0.2158212359660426	0
90	15	0.1318694468001795	0
91	15	0.7440045797882242	0
92	15	0.3705549318759619	0
93	15	0.1174643655778259	0
94	15	0.065381995452573	0
95	15	0.0204946894527017	0
96	15	0.0338507196359793	0
97	15	0.0143441868478957	0
98	15	0.2977698979830708	0
99	15	6.396961378954091e-07	0
100	15	0.0769117202762467	0
1	16	0.8833097421378966	1
2	16	0.2611810164426943	0
3	16	0.0933115154204401	0
4	16	0.5703396472001006	0
5	16	0.0025365822179571	0
6	16	0.5206100578287977	0
7	16	0.889371199665667	0
8	16	0.4648899708990045	0
9	16	0.318221499491515	0
10	16	0.1108303260453189	0
11	16	0.2115972144113481	0
12	16	0.0829269156610138	0
13	16	0.8604837369898927	0
14	16	0.5134221278706239	1
15	16	0.1579866151304214	0
17	16	0.9614510355713088	0
18	16	0.1397283024301112	0
19	16	0.3118161369235606	0
20	16	0.267478311163784	0
21	16	0.4608426881767109	0
22	16	0.4106147274117082	0
23	16	0.199641121035248	0
24	16	0.1666675873954578	0
25	16	0.0403023104735328	0
26	16	0.4047671561674082	0
27	16	0.129816336711961	0
28	16	0.006547216775967	0
29	16	0.3256154510043273	0
30	16	0.5705788015654533	0
31	16	0.2591204569260661	0
32	16	0.5498426102592365	0
33	16	0.372049819180542	0
34	16	0.5774468390070409	0
35	16	0.9514653817884574	0
36	16	0.6870073325548028	0
37	16	0.0445464243625525	0
38	16	0.1882382043667844	0
39	16	0.597506738640437	0
40	16	0.5327264229754545	0
41	16	0.4378113702924081	0
42	16	0.1549207732779499	0
43	16	0.0933115154204407	0
44	16	0.5517183357120838	0
45	16	0.9062099497483104	0
46	16	0.0416050234977921	0
47	16	0.3991566569980161	0
48	16	0.1663620498598996	0
49	16	0.7381969153819611	0
50	16	0.0123140991447977	0
51	16	0.2473475147909822	0
52	16	0.0861029869845388	0
53	16	0.2486376512162168	0
54	16	0.819221859015862	0
55	16	0.4623896828458922	0
56	16	0.7338041985218019	0
57	16	0.2885206361100503	0
58	16	0.3249133992196145	0
59	16	0.2776213661098085	0
60	16	0.4608426881767109	0
61	16	0.6316480795966909	0
62	16	0.5094013257046099	0
63	16	0.3024524321776917	0
64	16	0.0602355758197446	0
65	16	0.0012282292362756	0
66	16	0.1120365491859993	0
67	16	0.0278518450864234	0
68	16	0.0857559097557889	0
69	16	0.7605866734158598	0
70	16	0.7201208970829812	0
71	16	0.1896339010529255	0
72	16	0.6168568254228116	0
73	16	0.3343371668136065	0
74	16	0.8184055719622054	0
75	16	0.0482676570977316	0
76	16	0.0449713916340273	0
77	16	0.0135687983952521	0
78	16	0.5307074030259773	0
79	16	0.096272762960218	0
80	16	0.1707319074551907	0
81	16	0.0646365953306361	0
82	16	0.8645983594739677	0
83	16	0.1082609977536986	0
84	16	0.0479098698703529	0
85	16	0.1484289390523495	0
86	16	0.612501967848033	0
87	16	0.0019452110216513	0
88	16	0.0209069793360627	0
89	16	0.258203572100156	0
90	16	0.7338041985218077	0
91	16	0.0809353322915603	0
92	16	0.3637290470846125	0
93	16	0.8302980306912271	0
94	16	0.0025107614006549	0
95	16	0.0693463969736169	0
96	16	0.5302631211466942	0
97	16	0.0141792505854398	0
98	16	0.50031913337937	0
99	16	0.902480561710992	0
100	16	0.8644296494435231	0
1	17	0.1400200333981406	0
2	17	0.1338247009102167	0
3	17	0.3925237556000012	0
4	17	0.4620563790875075	0
5	17	0.0056834884752357	0
6	17	0.0143728059813374	0
7	17	0.7298301223634214	0
8	17	0.0033642577822026	0
9	17	0.1874142179495215	0
10	17	0.2326147843902017	0
11	17	0.5772469610576711	0
12	17	0.0001594768066354	0
13	17	0.5913064208199497	0
14	17	0.1387219156048033	0
15	17	0.473220209723923	0
16	17	0.4442598405942495	0
18	17	0.245622220004799	0
19	17	0.0790839498510955	0
20	17	0.025635253443723	0
21	17	0.0019269863008314	0
22	17	0.0083174436818793	0
23	17	0.3488919055352282	0
24	17	0.1670035522688252	0
25	17	4.304144571761762e-06	0
26	17	0.0003119414817835	0
27	17	7.4282365128936975e-06	0
28	17	0.0604178334701846	0
29	17	0.0084910393287647	0
30	17	0.0072045414403581	0
31	17	0.4337945400899015	0
32	17	0.0001687814380559	0
33	17	0.1961057135554204	0
34	17	0.2748225444153951	0
35	17	0.0891717975205562	0
36	17	0.0886510963095677	0
37	17	0.0267476753894464	0
38	17	0.3391862291185796	0
39	17	0.0008744656522432	0
40	17	0.0067143764947598	0
41	17	0.1041457067569391	0
42	17	0.683301788295493	0
43	17	0.2183738959173059	0
44	17	0.0484540448551107	0
45	17	0.0815342758833702	0
46	17	5.659324445872329e-05	0
47	17	0.3656245631753566	0
48	17	0.0043709511341556	0
49	17	0.5689381037964307	0
50	17	0.0007604677285556	0
51	17	0.0011892889585786	0
52	17	0.0009316554774029	0
53	17	0.0566624963250112	0
54	17	0.5096873955447356	0
55	17	0.2981053488588659	0
56	17	0.6343094786913086	0
57	17	0.4387779533664437	0
58	17	0.4616366878845158	0
59	17	2.1854466218616416e-06	0
60	17	0.5363743482849364	0
61	17	0.1549391818666802	0
62	17	0.0390670852983778	0
63	17	0.0325543205894557	0
64	17	0.0042016102183428	0
65	17	0.0704971692406813	0
66	17	0.5502964856596282	0
67	17	0.3188417128656933	0
68	17	0.3801914872768617	0
69	17	6.161398146070684e-05	0
70	17	0.0886510963095687	0
71	17	0.0051730218806987	0
72	17	0.0936801549983862	0
73	17	0.0853489347758827	0
74	17	0.3719210261085454	0
75	17	4.597738027960161e-05	0
76	17	0.1604182520493159	0
77	17	0.0003736423761215	0
78	17	0.0103352090091271	0
79	17	1.6021802134412946e-05	0
80	17	1.2155606051359094e-06	0
81	17	0.5845570846740518	0
82	17	0.2906285283969951	0
83	17	0.0011774016392025	0
84	17	0.0001075052373925	0
85	17	0.0003464503744839	0
86	17	0.1931688227171056	0
87	17	0.200884759574086	0
88	17	0.154661843227094	0
89	17	0.0566180421297408	0
90	17	0.5241069624428916	0
91	17	0.0053360395556605	0
92	17	0.0148075258734127	0
93	17	0.0328670353067964	0
94	17	0.6813647771460221	0
95	17	4.031797301769937e-05	0
96	17	0.3211319028417134	0
97	17	0.0004874385870011	0
98	17	0.5000855486841171	0
99	17	0.0351342083685599	0
100	17	5.728182773347877e-07	0
1	18	0.6490148512336319	1
2	18	0.1262732421201815	0
3	18	0.504923591892618	0
4	18	0.2991730475091564	0
5	18	0.3018726407930738	0
6	18	0.0078217562850857	0
7	18	9.139856102560725e-06	0
8	18	0.0919694964880781	0
9	18	0.0019105822179817	0
10	18	0.0187791081736052	0
11	18	0.0137330638418907	0
12	18	0.24291493782391	0
13	18	0.0400304971398103	0
14	18	0.3228704476039571	1
15	18	0.0014344231036059	0
16	18	0.0554374604765417	0
17	18	0.2631265090291002	0
19	18	0.026220984745423	0
20	18	0.6954859834728455	0
21	18	0.3416605607182044	0
22	18	0.2500049882287282	0
23	18	0.5034904124441455	0
24	18	0.3515951650739262	0
25	18	0.6753969460920493	0
26	18	0.2977765438453534	0
27	18	0.65661268845683	0
28	18	0.2243121301105215	0
