13	11		0
14	11		1
15	11		0
16	11		0
17	11		0
18	11		0
19	11		0
20	11		0
21	11		0
22	11		0
23	11		0
24	11		0
25	11		0
26	11		0
27	11		0
28	11		0
29	11		0
30	11		0
31	11		0
32	11		0
33	11		0
34	11		0
35	11		0
36	11		0
37	11		0
38	11		0
39	11		0
40	11		0
41	11		0
42	11		0
43	11		0
44	11		0
45	11		0
46	11		0
47	11		0
48	11		0
49	11		0
50	11		0
51	11		0
52	11		0
53	11		0
54	11		0
55	11	0.0	0
56	11	1.0	0
57	11		0
58	11		0
59	11		0
60	11		0
61	11	1.0	0
62	11	1.0	0
63	11		0
64	11		0
65	11		0
66	11		0
67	11		0
68	11		0
69	11		0
70	11		0
71	11		0
72	11		0
73	11		0
74	11		0
75	11		0
76	11		0
77	11		0
78	11	1.0	0
79	11		0
80	11		0
81	11		0
82	11		0
83	11		0
84	11		0
85	11		0
86	11		0
87	11		0
88	11		0
89	11		0
90	11		0
91	11		0
92	11		0
93	11		0
94	11		0
95	11		0
96	11		0
97	11		0
98	11		0
99	11	1.0	0
100	11		0
1	12	0.0208663749385219	1
2	12	0.0063058084422503	0
3	12	0.0002342951221503	0
4	12	0.0370369838641353	0
5	12	0.0392858338544227	0
6	12	0.2263613638753329	0
7	12	0.1286038966841602	0
8	12	0.0399759558282248	0
9	12	0.0109216548044887	0
10	12	0.0075421192111149	0
11	12		0
13	12	0.0035890358439395	0
14	12	0.1564113485720534	1
15	12	0.177090971157637	0
16	12		0
17	12	0.0643610918612499	0
18	12		0
19	12	0.0370369838641356	0
20	12	0.000581860598419	0
21	12	0.005756837619156	0
22	12	0.0399759558282248	0
23	12	0.0087762222203748	0
24	12	0.0029784127379999	0
25	12	0.006203895968383	0
26	12	0.0012598070362715	0
27	12	0.0741038276011734	0
28	12	0.172313067998647	0
29	12	0.0003252306996762	0
30	12	0.0046700313479761	0
31	12	0.0010136523804092	0
32	12	0.0129224189607437	0
33	12	0.0002140512511713	0
34	12	0.0006563012155624	0
35	12	0.0119476155273453	0
36	12	1.093213509734354e-05	0
37	12	0.0953368042496078	0
38	12	0.0370369838641353	0
39	12	0.0606895077252967	0
40	12	0.0034799179333503	0
41	12	0.029089894071675	0
42	12	0.0318285487690403	0
43	12	0.0370369838641353	0
44	12	0.0239637100449955	0
45	12	0.0606895077252967	0
46	12	0.0075421192111149	0
47	12	0.0046700313479761	0
48	12	0.0146751107725102	0
49	12	0.1286038966841602	0
50	12	0.0058667600188108	0
51	12		0
52	12	6.0160171364577774e-05	0
53	12	4.503071535769895e-05	0
54	12	0.0003832794298107	0
55	12	0.0082016246912418	0
56	12	0.0371334771903705	0
57	12		0
58	12	0.1097865490081587	0
59	12	0.0039387969538214	0
60	12	0.012421724975247	0
61	12	0.0027217507525912	0
62	12	0.1068713418953232	0
63	12		0
64	12	0.0670786724305022	0
65	12	0.0243340124826488	0
66	12	0.0002492802833217	0
67	12	0.0298847277783502	0
68	12		0
69	12	0.0030556879218353	0
70	12	0.0973864193570155	0
71	12	0.2027870270338545	0
72	12	0.0109599522017899	0
73	12	0.0281871071273548	0
74	12	0.0214556176889247	0
75	12		0
76	12	0.0002823125946722	0
77	12	0.0080623281114029	0
78	12	0.2729911893422326	0
79	12	0.0055059311878026	0
80	12	0.0111160251586468	0
81	12	0.0098029007040032	0
82	12	0.0028862043575713	0
83	12	0.0018211866603274	0
84	12	0.0601017950373464	0
85	12		0
86	12	0.0018027331534746	0
87	12	0.0167719833966015	0
88	12	0.12860389668416	0
89	12	0.0497455199331623	0
90	12	0.0529613452516591	0
91	12	0.0024338733378638	0
92	12	0.0713155590400909	0
93	12	0.1723130679986459	0
94	12		0
95	12	0.003072319090925	0
96	12	0.0172346142994709	0
97	12	0.0129224189607437	0
98	12	0.0039056101804534	0
99	12	0.0500657030090331	0
100	12	0.0001473932979148	0
1	13	0.0024435084819737	1
2	13	0.0228455889318509	0
3	13	1.5510498330726865e-05	0
4	13	0.1078217300131584	0
5	13	0.0424560704823973	0
6	13	0.5476655795445369	0
7	13	0.5548136374548187	0
8	13	0.1078217300131592	0
9	13	0.5335071539559227	0
10	13	0.00135224517004	0
11	13		0
12	13	0.0231809066344908	0
14	13	0.2749602145475348	1
15	13	0.0147769993244743	0
16	13		0
17	13	0.3867615929635533	0
18	13		0
19	13	0.0500792343784109	0
20	13	0.0029128359645622	0
21	13	0.0010504309691625	0
22	13	0.1078217300131592	0
23	13	0.0594649950276274	0
24	13	0.0015072185412659	0
25	13	0.5335071539559144	0
26	13	0.135931876513951	0
27	13	0.2749602145475342	0
28	13	0.7260910328363532	0
29	13	0.8042374109670805	0
30	13	0.0095889089674369	0
31	13	0.0070638213490194	0
32	13	0.050079234378411	0
33	13	0.447455007122706	0
34	13	0.3411284921130186	0
35	13	0.0695157527032639	0
36	13	0.0034470356022093	0
37	13	1.0	0
38	13	0.1078217300131592	0
39	13	0.7790936510164929	0
40	13	0.00135224517004	0
41	13	0.2621902943741587	0
42	13	0.6034115253726798	0
43	13	0.1078217300131584	0
44	13	0.1078217300131584	0
45	13	0.7790936510164929	0
46	13	0.00135224517004	0
47	13	0.4544396234602321	0
48	13	0.0188096304646844	0
49	13	0.5548136374548187	0
50	13	0.6034115253726937	0
51	13		0
52	13	0.4661803017664584	0
53	13	0.0614281297142764	0
54	13	0.0808020393953803	0
55	13	0.0118506893040389	0
56	13	0.91306705122995	0
57	13		0
58	13	0.7790936510164929	0
59	13	0.1870638020621552	0
60	13	0.447455007122706	0
61	13	0.4360955080854263	0
62	13	0.4594391338957112	0
63	13		0
64	13	0.0614281297142764	0
65	13	0.009026755376198	0
66	13	0.7982658904319571	0
67	13	0.3635364314874471	0
68	13		0
69	13	8.264813520507725e-05	0
70	13	0.5323022683934743	0
71	13	0.574805566919341	0
72	13	0.0005762614776343	0
73	13	0.0002914694399585	0
74	13	0.0373638824673376	0
75	13		0
76	13	0.0089001482452207	0
77	13	0.1651401250668923	0
78	13	0.356481135296962	0
79	13	0.015926290302801	0
80	13	0.8690420604560283	0
81	13	0.5865164306355305	0
82	13	0.0209098071275622	0
83	13	0.0040459682594098	0
84	13	0.0462409437875815	0
85	13		0
86	13	0.5292269812280945	0
87	13	0.0630767484580799	0
88	13	0.7260910328363588	0
89	13	0.9177596567227108	0
90	13	0.3853700908933386	0
91	13	0.0930337387308531	0
92	13	0.0034470356022093	0
93	13	0.7260910328363421	0
94	13		0
95	13	6.88797023196715e-07	0
96	13	0.4544396234602321	0
97	13	0.050079234378411	0
98	13	8.264813520507725e-05	0
99	13	0.1535351888545598	0
100	13	0.0154717393341201	0
1	14	0.4413002077678573	0
2	14	0.044451749589857	0
3	14	0.0595179541997817	0
4	14	0.0482378529770788	0
5	14	0.4413002077678573	0
6	14	3.2402773595875414e-05	0
7	14	0.022765706060203	0
8	14	0.0527447900360168	0
9	14	1.0268246848429722e-05	0
10	14	0.0866399489659209	0
11	14		0
12	14	0.0556047058887505	0
13	14	0.8053958897567657	0
15	14	0.1775172260680845	0
16	14		0
17	14	0.4413002077678564	1
18	14		0
19	14	0.0661986511133853	0
20	14	0.312518275774136	0
21	14	0.0640803864374552	0
22	14	0.0672497771533232	0
23	14	0.0001018583738288	0
24	14	0.5629892376800779	0
25	14	0.0874409440018755	0
26	14	0.044179654003844	0
27	14	0.0100359377403482	0
28	14	0.022765706060203	0
29	14	0.0689070685333255	0
30	14	0.0541492972403111	0
31	14	0.1231602377962735	0
32	14	0.0613573562926187	0
33	14	0.3402894619595412	0
34	14	0.1652109240450198	0
35	14	0.5773551706430913	0
36	14	0.2504617635688929	0
37	14	0.022765706060203	0
38	14	0.0672497771533232	0
39	14	0.0672497771533232	0
40	14	0.0598079063519962	0
41	14	0.3288175115185471	0
42	14	0.0178517470183807	0
43	14	0.0482378529770788	0
44	14	0.0613573562926187	1
45	14	0.0672497771533232	0
46	14	0.0604073462113109	0
47	14	0.0541492972403111	0
48	14	0.0419203218448699	0
49	14	0.022765706060203	0
50	14	0.4951777823184532	0
51	14		0
52	14	0.3402894619595417	0
53	14	0.113715062372007	0
54	14	0.0270011008879187	0
55	14	0.0260666278842686	0
56	14	0.074184208281228	1
57	14		0
58	14	0.0672497771533232	0
59	14	0.0598079063519962	0
60	14	0.023319756112276	0
61	14	0.0625297741194672	0
62	14	0.3165573743446879	0
63	14		0
64	14	0.0086029274517285	0
65	14	0.8147388652643723	0
66	14	0.0454735045109752	0
67	14	0.0060259018065045	0
68	14		0
69	14	0.0310419349499015	0
70	14	0.0672497771533232	0
71	14	0.037766341900644	0
72	14	0.0386146526840419	0
73	14	0.8888201717609737	0
74	14	0.0524469905928333	0
75	14		0
76	14	0.0638115830748426	0
77	14	0.006971985701069	0
78	14	0.0859177903560327	0
79	14	0.0610532617238643	0
80	14	0.023222891529898	0
81	14	0.2894274440873705	0
82	14	0.2760351855949483	0
83	14	0.1771544765443793	0
84	14	0.435014275655233	0
85	14		0
86	14	0.010026696724421	0
87	14	0.1501104288166074	0
88	14	0.022765706060203	0
89	14	0.7197854230755509	0
90	14	0.0580960801032915	0
91	14	0.215615096976683	0
92	14	0.2696962256876093	0
93	14	0.0227657060602029	0
94	14		0
95	14	0.0576395183605808	0
96	14	0.4951777823184544	0
97	14	0.0613573562926187	0
98	14	0.1368472434879155	0
99	14	0.5773551706431073	0
100	14	0.1231602377962742	0
1	15	0.0149244812420532	1
2	15	0.0112940705541114	0
3	15	0.1876325063451859	0
4	15	0.0007225829534049	0
5	15	0.0658704311189827	0
6	15	0.0005822426818393	0
7	15	0.01309405654076	0
8	15	0.0017430617119085	0
9	15	0.4105211856250739	0
10	15	0.0098674519441594	0
11	15		0
12	15	0.065463585302395	0
13	15	0.01350840513567	0
14	15	0.0607547643347471	1
16	15		0
17	15	0.6768970945470374	0
18	15		0
19	15	0.0868683433891928	0
20	15	0.1526941978663854	0
21	15	0.2010438961407716	0
22	15	0.0017430617119085	0
23	15	0.0134998325525817	0
24	15	6.76687601665313e-05	0
25	15	0.2443818571204668	0
26	15	0.0765519440234875	0
27	15	0.2406865587862265	0
28	15	0.0130940565407601	0
29	15	0.1020206701116765	0
30	15	0.1939459889507819	0
31	15	0.3728225159131282	0
32	15	0.3629588518737948	0
33	15	0.0550761836191497	0
34	15	0.1062850918810678	0
35	15	0.4879383156602822	0
36	15	0.159770697907008	0
37	15	0.0546779635968529	0
38	15	0.0017430617119085	0
39	15	0.0017430617119085	0
40	15	0.0848478848878031	0
41	15	0.9211449874867744	0
42	15	0.0038085351640903	0
43	15	0.0007225829534049	0
44	15	0.0947637310642665	0
45	15	0.2043245117776972	0
46	15	0.0016713594916799	0
47	15	0.1352199366410648	0
48	15	0.0813295929346149	0
49	15	0.01309405654076	0
50	15	0.0975340901946165	0
51	15		0
52	15	0.6685150351223641	0
53	15	0.0206592991455836	0
54	15	0.0220144575591961	0
55	15	0.299494894157586	0
56	15	0.0323971478239785	0
57	15		0
58	15	0.0868683433891928	0
59	15	0.2468805202742599	0
60	15	0.120750749449862	0
61	15	0.0156276944089446	0
62	15	0.005503819028917	0
63	15		0
64	15	0.0593388900657097	0
65	15	0.1013627365370561	0
66	15	0.0074438628623479	0
67	15	0.122320222078482	0
68	15		0
69	15	0.0064006330175068	0
70	15	0.0868683433891928	0
71	15	0.1090787063973172	0
72	15	0.0080104644733799	0
73	15	0.0026056744439572	0
74	15	0.1163060997683006	0
75	15		0
76	15	0.0037061444619526	0
77	15	0.4105211856250746	0
78	15	0.0003707316174514	0
79	15	0.183419934567236	0
80	15	0.0788854621231096	0
81	15	0.1874374445086868	0
82	15	0.2480434076481041	0
83	15	0.0061778147389163	0
84	15	0.0658704311189829	0
85	15		0
86	15	0.0281001172856202	0
87	15	3.7823425483463146e-05	0
88	15	0.0546779635968527	0
89	15	0.013809435726994	0
90	15	8.4021791877154e-06	0
91	15	0.676996928198456	0
92	15	0.0815141551485382	0
93	15	0.0525559129571327	0
94	15		0
95	15	0.0745574496441806	0
96	15	0.0403348986788564	0
97	15	0.3629588518737948	0
98	15	0.0445227609126315	0
99	15	0.1337399512634374	0
100	15	0.1476937214126765	0
1	16		1
2	16		0
3	16		0
4	16		0
5	16		0
6	16		0
7	16		0
8	16		0
9	16		0
10	16		0
11	16		0
12	16		0
13	16		0
14	16		1
15	16		0
17	16		0
18	16		0
19	16		0
20	16		0
21	16		0
22	16		0
23	16		0
24	16		0
25	16		0
26	16		0
27	16		0
28	16		0
29	16		0
30	16		0
31	16		0
32	16		0
33	16		0
34	16		0
35	16		0
36	16		0
37	16		0
38	16		0
39	16		0
40	16		0
41	16		0
42	16		0
43	16		0
44	16		0
45	16		0
46	16		0
47	16		0
48	16		0
49	16		0
50	16		0
51	16		0
52	16		0
53	16		0
54	16		0
55	16	0.0	0
56	16	1.0	0
57	16		0
58	16		0
59	16		0
60	16		0
61	16	1.0	0
62	16	1.0	0
63	16		0
64	16		0
65	16		0
66	16		0
67	16		0
68	16		0
69	16		0
70	16		0
71	16		0
72	16		0
73	16		0
74	16		0
75	16		0
76	16		0
77	16		0
78	16	1.0	0
79	16		0
80	16		0
81	16		0
82	16		0
83	16		0
84	16		0
85	16		0
86	16		0
87	16		0
88	16		0
89	16		0
90	16		0
91	16		0
92	16		0
93	16		0
94	16		0
95	16		0
96	16		0
97	16		0
98	16		0
99	16	1.0	0
100	16		0
1	17	0.159986902396819	0
2	17	0.0011681273942169	0
3	17	0.3111706274098867	0
4	17	0.6455964001232222	0
5	17	0.6686050342386857	0
6	17	0.0562677802574755	0
7	17	0.7479934698988497	0
8	17	0.6455964001232222	0
9	17	0.5685010611920308	0
10	17	0.0667833522295246	0
11	17		0
12	17	0.7162924838064813	0
13	17	0.1433109793167006	0
14	17	0.3193875349020358	0
15	17	0.7999079833111911	0
16	17		0
18	17		0
19	17	0.0103423238139191	0
20	17	9.143025981006287e-06	0
21	17	0.0144326326740192	0
22	17	0.6455964001232222	0
23	17	0.7999079833111753	0
24	17	0.0007444648914791	0
25	17	0.5685010611920431	0
26	17	0.9339407927255388	0
27	17	0.3193875349020362	0
28	17	0.7479934698988497	0
29	17	0.0653512697325974	0
30	17	2.376382564975533e-07	0
31	17	0.0012424841233271	0
32	17	0.0103423238139191	0
33	17	0.1599869023968207	0
34	17	0.1103023141751044	0
35	17	0.1760979431862434	0
36	17	0.8918788931488452	0
37	17	0.9999999999999926	0
38	17	0.8362128198199938	0
39	17	0.8362128198200036	0
40	17	0.0667833522295246	0
41	17	4.294130661779042e-05	0
42	17	0.4500211654381097	0
43	17	0.6455964001232222	0
44	17	0.6455964001232222	0
45	17	0.0321932292590776	0
46	17	0.0667833522295246	0
47	17	0.2220282143970972	0
48	17	0.0139179236253327	0
49	17	0.7479934698988497	0
50	17	0.4500211654381035	0
51	17		0
52	17	0.504842048539931	0
53	17	0.2009443874282712	0
54	17	0.0851176008204375	0
55	17	0.3217885593450448	0
56	17	0.1086944182647124	0
57	17		0
58	17	0.6455964001232222	0
59	17	5.99908531542547e-05	0
60	17	0.5048420485399209	0
61	17	0.1477341724575504	0
62	17	0.1272510723381212	0
63	17		0
64	17	0.0098345968408029	0
65	17	0.0027307036642681	0
66	17	0.0131527606593105	0
67	17	0.0327249872098945	0
68	17		0
69	17	0.0215260553248474	0
70	17	0.0103423238139191	0
71	17	0.527386778925752	0
72	17	0.0644080638941024	0
73	17	0.0098345968408029	0
74	17	0.0469710216689798	0
75	17		0
76	17	0.3436449940043934	0
77	17	0.0427410424668055	0
78	17	0.6486969781551115	0
79	17	0.0007444648914791	0
80	17	0.3584404809506072	0
81	17	0.9373906041021532	0
82	17	0.0095468808214254	0
83	17	0.0081515843290636	0
84	17	0.1121935496136794	0
85	17		0
86	17	0.2689984996449014	0
87	17	0.0416389707207748	0
88	17	0.7479934698988558	0
89	17	0.5809896295432138	0
90	17	0.0139179236253327	0
91	17	0.3819479842026799	0
92	17	0.0014375398602424	0
93	17	0.7479934698988558	0
94	17		0
95	17	2.640044020842443e-07	0
96	17	0.2220282143970972	0
97	17	0.0103423238139191	0
98	17	0.0215260553248474	0
99	17	0.1949520576526	0
100	17	0.6005334664733374	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18		0
54	18		0
55	18	0.0	0
56	18	1.0	0
57	18		0
58	18		0
59	18		0
60	18		0
61	18	1.0	0
62	18	1.0	0
63	18		0
64	18		0
65	18		0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18		0
72	18		0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18	1.0	0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18	1.0	0
100	18		0
1	19	0.0147062772591892	1
2	19	0.7836264533692526	0
3	19	0.0247567746344586	0
4	19	0.7617149231955269	0
5	19	0.8088070488233469	0
6	19	0.2200380051488155	0
7	19	0.8320925154311007	0
8	19	0.7617149231955269	0
9	19	0.7071586682261893	0
10	19	0.0023073797379472	0
11	19		0
12	19	0.5854375504458689	0
13	19	0.0247567746344586	0
14	19	0.1689745298278508	1
15	19	0.2724466924865785	0
16	19		0
17	19	0.0147062772591892	0
18	19		0
20	19	0.1689745298278515	0
21	19	0.2724466924865795	0
22	19	0.7617149231955269	0
23	19	0.4534639968773942	0
24	19	0.0073207490406257	0
25	19	0.7071586682261944	0
26	19	0.3782859826064699	0
27	19	0.5140056632508547	0
28	19	0.8320925154311007	0
29	19	0.1205533701675205	0
30	19	0.0073207490406257	0
31	19	0.1689745298278515	0
32	19	1.991667098129261e-05	0
33	19	0.6607131852758653	0
34	19	0.0007352639792596	0
35	19	0.3782859826064684	0
36	19	0.3253690003339538	0
37	19	0.9999999999999976	0
38	19	0.7617149231955465	0
39	19	0.9039958964055276	0
40	19	0.0023073797379472	0
41	19	0.001960380903763	0
42	19	0.0403114386675826	0
43	19	0.7617149231955269	0
44	19	0.7617149231955269	0
45	19	0.9039958964055276	0
46	19	0.0023073797379472	0
47	19	0.0073207490406257	0
48	19	0.1205533701675205	0
49	19	0.8320925154311007	0
50	19	0.6194080998043378	0
51	19		0
52	19	0.6607131852758696	0
53	19	0.9282462354528926	0
54	19	0.7347968236481852	0
55	19	0.9282462354528926	0
56	19	0.2988819616059514	0
57	19		0
58	19	0.7617149231955529	0
59	19	0.0023073797379472	0
60	19	0.6607131852758696	0
61	19	1.874644315847242e-06	0
62	19	0.3224313400159678	0
63	19		0
64	19	0.1047225499879089	0
65	19	0.8320925154311007	0
66	19	0.346779984268203	0
67	19	0.5854375504458755	0
68	19		0
69	19	0.5345178728494949	0
70	19	0.7617149231955465	0
71	19	0.7347968236481621	0
72	19	0.6855307779250329	0
73	19	0.9282462354528926	0
74	19	0.6357625872383672	0
75	19		0
76	19	0.5345178728494949	0
77	19	0.0001538631773098	0
78	19	0.2327323053322981	0
79	19	0.0403114386675827	0
80	19	0.5467873824053506	0
81	19	0.3719781844894264	0
82	19	0.2724466924865785	0
83	19	0.1689745298278515	0
84	19	0.6607131852758825	0
85	19		0
86	19	0.0	0
87	19	0.1922772378912727	0
88	19	0.8320925154311007	0
89	19	0.9748476232427714	0
90	19	0.1205533701675213	0
91	19	0.0728420803116198	0
92	19	0.3253690003339549	0
93	19	0.8320925154311007	0
94	19		0
95	19	0.1156397407150145	0
96	19	0.0073207490406257	0
97	19	1.991667098129261e-05	0
98	19	0.5345178728494921	0
99	19	0.378285982606465	0
100	19	0.1689745298278515	0
1	20	0.013984464191025	1
2	20	0.0004130562624807	0
3	20	3.079860162402497e-05	0
4	20	0.0281622474679683	0
5	20	0.0198085366805763	0
6	20	0.0312286716164938	0
7	20	0.030433726427045	0
8	20	0.0281622474679682	0
9	20	0.059389586780869	0
10	20	0.0026640597804628	0
11	20		0
12	20	0.0320895835275889	0
13	20	0.004082139979427	0
14	20	0.656526369972525	1
15	20	0.2073422940502419	0
16	20		0
17	20	0.0116414088044207	0
18	20		0
19	20	0.0281622474679683	0
21	20	0.0002446032584673	0
22	20	0.0156763931060857	0
23	20	0.0290301782291134	0
24	20	0.0327585334077951	0
25	20	0.128140801215173	0
26	20	0.0248261342553914	0
27	20	0.6565263699725268	0
28	20	0.0725012247191154	0
29	20	0.0004125291270911	0
30	20	0.0016223534310891	0
31	20	0.0010125852683609	0
32	20	0.0009332110570377	0
33	20	0.0133055648740881	0
34	20	0.0269365736531327	0
35	20	5.310542501357247e-06	0
36	20	0.0624864001741325	0
37	20	0.030433726427045	0
38	20	0.0281622474679684	0
39	20	0.0539413651382362	0
40	20	1.1872923840807756e-05	0
41	20	0.0174529422205308	0
42	20	0.140359514832067	0
43	20	0.0281622474679683	0
44	20	0.0009332110570377	0
45	20	0.0539413651382362	0
46	20	0.0026640597804628	0
47	20	0.1126074097991002	0
48	20	0.1822186764455936	0
49	20	0.030433726427045	0
50	20	0.140359514832067	0
51	20		0
52	20	0.0354363578408799	0
53	20	0.0064564575798386	0
54	20	0.0001506734162486	0
55	20	0.0186125705757672	0
56	20	0.2060945484968122	0
57	20		0
58	20	0.0658251793587113	0
59	20	0.0120475652631727	0
60	20	0.020439962399909	0
61	20	0.0687475619425528	0
62	20	0.275617307962504	0
63	20		0
64	20	0.110161957882221	0
65	20	0.013228743510996	0
66	20	5.278579311000815e-05	0
67	20	0.0010102322752394	0
68	20		0
69	20	0.0054544597016604	0
70	20	0.0145506247097322	0
71	20	0.4790305223006673	0
72	20	0.0177297494699674	0
73	20	0.030623305233728	0
74	20	0.0204481435684529	0
75	20		0
76	20	0.0182523310292814	0
77	20	0.0249949802721843	0
78	20	0.3785625860373359	0
79	20	7.687706012211795e-06	0
80	20	0.0347479193631383	0
81	20	0.0050120413178348	0
82	20	0.0019783080793035	0
83	20	7.598098706919014e-05	0
84	20	0.0007852752209344	0
85	20		0
86	20	0.0104837595470718	0
87	20	0.0653837144081695	0
88	20	0.0162763374349391	0
89	20	0.1168089356810438	0
90	20	0.0221588195374219	0
91	20	0.0078378911558982	0
92	20	0.0003508435484908	0
93	20	0.072501224719115	0
94	20		0
95	20	1.063318005672966e-06	0
96	20	0.1126074097990992	0
97	20	0.0009332110570377	0
98	20	0.0112699224182564	0
99	20	0.1052395122716445	0
100	20	0.0010125852683609	0
1	21	0.0007106878973554	1
2	21	0.0220092450185096	0
3	21	0.0053352814425712	0
4	21	0.0047886799259618	0
5	21	0.0287259165007579	0
6	21	0.2100866686486549	0
7	21	0.0295257626423139	0
8	21	0.0031913944174366	0
9	21	0.0048892676310368	0
10	21	9.289785465661196e-05	0
11	21		0
12	21	0.0053261016297288	0
13	21	0.000209920432966	0
14	21	0.0948085616440097	1
15	21	0.0306484732726438	0
16	21		0
17	21	0.055076183619149	0
18	21		0
19	21	0.0017430617119085	0
20	21	6.911131197546706e-05	0
22	21	0.0031738491406021	0
23	21	0.0003435152154502	0
24	21	8.968779898773011e-05	0
25	21	0.4385398009287847	0
26	21	0.0638313997056552	0
27	21	0.2141083866157189	0
28	21	0.0525559129571327	0
29	21	0.0231475584778875	0
30	21	0.0188126249266409	0
31	21	0.0053189974514624	0
32	21	0.1044705259858622	0
33	21	0.0030238821575748	0
34	21	6.5967367075589496e-06	0
35	21	0.0543703002813155	0
36	21	0.001393658497839	0
37	21	0.0130940565407601	0
38	21	0.0031913944174366	0
39	21	0.0868683433891928	0
40	21	0.0119261779015521	0
41	21	0.0007106878973554	0
42	21	0.0975340901946165	0
43	21	0.0047886799259618	0
44	21	0.2289909452243949	0
45	21	0.0868683433891928	0
46	21	0.0003078173470311	0
