43	10	0.2063002799038637	0
44	10	0.3141853726589263	0
45	10	0.0010260266641358	0
46	10	0.0215586083005561	0
47	10	0.0304447328656596	0
48	10	0.0251767233961817	0
49	10	0.832498962445818	0
50	10	0.3080192535719002	0
51	10	0.3536733831032059	0
52	10	0.3216633623350975	0
53	10	0.0671357192411825	0
54	10	0.0083306535985103	0
55	10	0.0593240782875694	0
56	10	0.1319873483148225	0
57	10	0.0007552266154035	0
58	10	0.0013399062157995	0
59	10	0.3313208875106528	0
60	10	0.2075317017797923	0
61	10	0.0850636986719154	0
62	10	0.1030892774868172	0
63	10	0.6125493145102514	0
64	10	0.0864435311559038	0
65	10	0.1093247559933652	0
66	10	0.0357999062345813	0
67	10	0.0780359676728977	0
68	10	0.0001744621339226	0
69	10	0.0581559854392611	0
70	10	0.0116519360775666	0
71	10	0.3473167427170845	0
72	10	0.0210756976158316	0
73	10	0.0272135544406465	0
74	10	0.2919933499169561	0
75	10	0.1452580741232469	0
76	10	0.0038390978653378	0
77	10	0.531023258428635	0
78	10	0.3643998764984116	0
79	10	0.0370442167796544	0
80	10	0.2869000591728419	0
81	10	0.2661387992213243	0
82	10	0.3357867139458748	0
83	10	0.3046922070642119	0
84	10	0.2652735603246151	0
85	10	0.1384007514416197	0
86	10	0.1218823123942678	0
87	10	0.1453619266820328	0
88	10	0.3356593964520925	0
89	10	0.1147008056071486	0
90	10	0.0053683055148254	0
91	10	0.0514122361513422	0
92	10	0.0216882451892096	0
93	10	0.0214796730176362	0
94	10	0.0438505143155997	0
95	10	9.745878297620472e-06	0
96	10	0.2416718581682879	0
97	10	0.0641952429027408	0
98	10	0.410551725209538	0
99	10	0.2692046973231753	0
100	10	0.5133290496232128	0
1	11	0.3494054956254958	1
2	11	0.3230672477124879	0
3	11	0.104439624317252	0
4	11	0.0430207752298191	0
5	11	0.0319793888679838	0
6	11	0.2931018682249037	0
7	11	0.605985868292602	0
8	11	0.0911174389418887	0
9	11	0.4881968941615273	0
10	11	0.0179403224301496	0
12	11	0.7349822664588216	0
13	11	0.0417172353273057	0
14	11	0.3962416965712446	1
15	11	0.1957368351580177	0
16	11	0.0179095771830993	0
17	11	0.2551008532367793	0
18	11	0.1445597785213316	0
19	11	0.6016702270149576	0
20	11	0.4769630242086889	0
21	11	0.3856261825322659	0
22	11	0.0462891147641552	0
23	11	0.7614412361383716	0
24	11	0.1427118236571563	0
25	11	0.3791007561172834	0
26	11	0.7792185084019401	0
27	11	0.3443187283860582	0
28	11	0.0677993104651375	0
29	11	0.3770856848223037	0
30	11	0.0788723313044153	0
31	11	0.3056655418534959	0
32	11	0.0321404432857303	0
33	11	0.437064914288501	0
34	11	0.3708516188153816	0
35	11	0.197887492735803	0
36	11	0.6020539167707095	0
37	11	0.0592924509546234	0
38	11	0.7792185084019361	0
39	11	0.167527731765251	0
40	11	0.3911136800010073	0
41	11	0.2048591280408365	0
42	11	0.6410865063945912	0
43	11	0.0677993104651373	0
44	11	0.1866384393289205	0
45	11	0.0617314784028656	0
46	11	0.0221480662467559	0
47	11	0.7928234961868941	0
48	11	0.2580206715776836	0
49	11	0.1968788737574934	0
50	11	0.6597977988690982	0
51	11	0.0637682645930757	0
52	11	0.3213811637094303	0
53	11	0.5149903614612132	0
54	11	0.1705357984801442	0
55	11	0.4242896592036047	0
56	11	0.5760437675957617	0
57	11	0.2151584838475614	0
58	11	1.535340634942217e-05	0
59	11	0.1683096274681178	0
60	11	0.7803862144929579	0
61	11	6.239007575738077e-05	0
62	11	0.0241931281908822	0
63	11	0.1452510318338143	0
64	11	0.0174515402718102	0
65	11	0.0714761809092211	0
66	11	0.8843803905261849	0
67	11	0.0236931104941518	0
68	11	0.0036986516165197	0
69	11	0.137872108511945	0
70	11	0.1160987672403607	0
71	11	0.1119506382869515	0
72	11	0.0231837893347907	0
73	11	0.0329904923474331	0
74	11	0.0396481360258732	0
75	11	0.2994801488301651	0
76	11	0.2340478230908789	0
77	11	0.4530131419633368	0
78	11	0.6932076130518616	0
79	11	0.2266039445642055	0
80	11	0.0868108995483385	0
81	11	0.0297645635200246	0
82	11	0.1406761265867102	0
83	11	0.3589691669805783	0
84	11	0.0533824125363032	0
85	11	0.8261538449030745	0
86	11	0.0979534180905109	0
87	11	0.6707383516594714	0
88	11	0.013385906341974	0
89	11	0.0007339059260262	0
90	11	0.0012653451923852	0
91	11	0.2363594041188139	0
92	11	0.0210100073727618	0
93	11	0.336856155706842	0
94	11	0.0007783963427461	0
95	11	0.0219443982448275	0
96	11	0.7916931236054127	0
97	11	0.3084690205469585	0
98	11	0.0174515402718104	0
99	11	0.5327734543350768	0
100	11	0.2544950078808983	0
1	12	0.5891637405108503	1
2	12	0.0199351054040885	0
3	12	0.3797969371966011	0
4	12	0.5264825860333883	0
5	12	0.5555978209291703	0
6	12	0.0554314845814341	0
7	12	0.0099894423020142	0
8	12	0.1598820132563039	0
9	12	0.0554404737102116	0
10	12	0.4691896467495968	0
11	12	0.5422131339135943	0
13	12	0.3905149170494961	0
14	12	0.1113588120311614	1
15	12	0.1189468422600648	0
16	12	0.3181401480946552	0
17	12	0.3219303447101767	0
18	12	0.4043553675183725	0
19	12	0.0787060445546125	0
20	12	0.5276747492277751	0
21	12	0.2363793677793256	0
22	12	0.0820288428142458	0
23	12	0.0316766986907821	0
24	12	0.5493780036872993	0
25	12	0.5329099440466092	0
26	12	0.0010323329800218	0
27	12	0.1536498783519487	0
28	12	0.2381501887169291	0
29	12	0.159882013256304	0
30	12	0.534234557683559	0
31	12	0.4506241786713745	0
32	12	0.0284622835100904	0
33	12	0.2012399926260893	0
34	12	0.3002884052664361	0
35	12	0.581149957191093	0
36	12	5.69169920180962e-05	0
37	12	0.3653713035619453	0
38	12	0.5871550804427675	0
39	12	0.0303595484909697	0
40	12	0.0967012867754236	0
41	12	0.4586293659660504	0
42	12	0.0366267295762812	0
43	12	0.0151933268684843	0
44	12	0.4155546360465302	0
45	12	0.4851775344685816	0
46	12	0.5157019742621971	0
47	12	0.3730673704300938	0
48	12	0.1547975631437396	0
49	12	0.4766267032065385	0
50	12	0.0066137609992284	0
51	12	0.2413570913921133	0
52	12	0.7027855842879129	0
53	12	0.0459544102483084	0
54	12	0.0433055678696813	0
55	12	0.1029044361766777	0
56	12	0.0124975729069829	0
57	12	0.106454538960371	0
58	12	0.2379320387099752	0
59	12	0.1917922478726766	0
60	12	0.3689904131761861	0
61	12	0.7430506644491498	0
62	12	0.2509364885778017	0
63	12	0.0249003580838624	0
64	12	0.6369318387026688	0
65	12	0.2755715651666018	0
66	12	0.3694931984956213	0
67	12	0.5814126788241767	0
68	12	0.62168126912334	0
69	12	0.5382606224611688	0
70	12	0.0332507522015177	0
71	12	0.2507628086990359	0
72	12	0.1836469228020205	0
73	12	0.232274710021709	0
74	12	0.5963558623428498	0
75	12	0.5282841955117155	0
76	12	0.5012397512924188	0
77	12	0.4205719468056406	0
78	12	0.2333329779214907	0
79	12	0.0007131570140094	0
80	12	0.2663482008191933	0
81	12	0.0598532327746824	0
82	12	0.4608610470587342	0
83	12	0.4730238020219087	0
84	12	0.063443420589871	0
85	12	0.1352582204145488	0
86	12	0.3153751111933341	0
87	12	0.4461073079432275	0
88	12	0.3571503669198948	0
89	12	0.4907431128166184	0
90	12	0.5373237293159732	0
91	12	0.4760023527146614	0
92	12	0.3168570745786596	0
93	12	0.3176402767216603	0
94	12	0.3947341618986556	0
95	12	0.5465194336787628	0
96	12	0.1895150369266489	0
97	12	0.001763566194026	0
98	12	0.6224422535925438	0
99	12	0.6712894455346189	0
100	12	0.6675783545645427	0
1	13	0.4935433028377677	1
2	13	0.0030629577191681	0
3	13	0.0074007737126244	0
4	13	0.0111147031854321	0
5	13	0.0033050447966841	0
6	13	0.1876241333045456	0
7	13	0.0061192039983447	0
8	13	0.4052675505727316	0
9	13	0.2036087093374417	0
10	13	0.0242199380821794	0
11	13	0.037932261218204	0
12	13	0.1838892354482865	0
14	13	0.0953436359983534	1
15	13	0.0125053374305739	0
16	13	0.0450288333012414	0
17	13	0.0334421425760781	0
18	13	0.0380984331685677	0
19	13	0.1871254119340604	0
20	13	0.0995909726492352	0
21	13	0.0380796252972248	0
22	13	0.0003043956867508	0
23	13	0.5051761529296414	0
24	13	0.284810217816039	0
25	13	0.2296247654620438	0
26	13	0.1352617678497235	0
27	13	0.0588970771003783	0
28	13	0.1346776552013297	0
29	13	0.6015331323700754	0
30	13	0.0108577885151125	0
31	13	0.560545029968234	0
32	13	0.0094053736094525	0
33	13	0.0045568193804686	0
34	13	0.5136610394952293	0
35	13	0.170132980858313	0
36	13	0.335990247288721	0
37	13	0.2917180412087717	0
38	13	0.0725214565841092	0
39	13	0.1278732976904889	0
40	13	0.3320733837282927	0
41	13	0.3720547474279876	0
42	13	0.0470143723998824	0
43	13	0.3562652543497138	0
44	13	0.2909764576438417	0
45	13	0.3190110640752766	0
46	13	0.4340097236289568	0
47	13	0.1525660817393196	0
48	13	0.0134988094431878	0
49	13	0.4687655288818847	0
50	13	0.3280959427123548	0
51	13	0.0933946114011841	0
52	13	0.3024034800500549	0
53	13	0.3434515696575771	0
54	13	0.371347409758528	0
55	13	0.3481023204625255	0
56	13	0.3785517794352433	0
57	13	0.0109915824962337	0
58	13	0.0071956601830572	0
59	13	0.0503727735929011	0
60	13	0.4226297337433965	0
61	13	0.089427724153779	0
62	13	0.149830974264799	0
63	13	0.0813525339254763	0
64	13	0.0651126440939034	0
65	13	0.0001288331927311	0
66	13	0.3889433196666284	0
67	13	0.0168909133678852	0
68	13	0.0102093453160611	0
69	13	0.2071016576472943	0
70	13	0.1618544317295488	0
71	13	0.4931035173253325	0
72	13	0.0413711595733621	0
73	13	0.0126293903817507	0
74	13	0.331043977640051	0
75	13	0.1860979996266189	0
76	13	0.0150103045460905	0
77	13	0.4502198865393176	0
78	13	0.3483402539665827	0
79	13	0.0724404225877658	0
80	13	0.0058978263881036	0
81	13	0.1470699675641897	0
82	13	0.0382803692595403	0
83	13	0.0476466988027662	0
84	13	0.0020879887738954	0
85	13	0.6159470967631147	0
86	13	0.0028195191711795	0
87	13	0.5173271134787397	0
88	13	0.1137744556157744	0
89	13	0.1085880924429557	0
90	13	0.0001238087025475	0
91	13	0.1016585410851515	0
92	13	0.1404053862622002	0
93	13	0.1457848047364937	0
94	13	0.2280374478520508	0
95	13	0.0001148035986991	0
96	13	0.0301166670222169	0
97	13	0.0178116195425072	0
98	13	0.4572737677722598	0
99	13	0.0031956252127608	0
100	13	0.3027419125700285	0
1	14	0.0203487261853148	0
2	14	0.0625824964837627	0
3	14	0.4029605647814249	0
4	14	0.5924878732446801	0
5	14	0.0029612446890197	0
6	14	0.0008205836648667	0
7	14	0.0578080941790379	0
8	14	0.2533294826926602	0
9	14	3.101666706465308e-05	0
10	14	0.075423204615322	0
11	14	0.3091985731529861	0
12	14	0.1458403882710132	0
13	14	0.3265599568769539	0
15	14	0.1547740869226157	0
16	14	6.249732205159411e-05	0
17	14	0.0074262260016509	1
18	14	0.0927255065660046	0
19	14	0.5285852600366594	0
20	14	0.4576178747369082	0
21	14	8.601116797610694e-06	0
22	14	0.1525857958738902	0
23	14	8.024841307762737e-07	0
24	14	0.0250742821798026	0
25	14	0.0084441347519288	0
26	14	0.0206740825711411	0
27	14	0.0001184225467682	0
28	14	7.21742280007831e-07	0
29	14	0.0070453245613094	0
30	14	0.6600697019932019	0
31	14	8.9147934051827e-05	0
32	14	8.024841307762809e-07	0
33	14	0.0044462099130441	0
34	14	0.077570772459475	0
35	14	0.1864698131995645	0
36	14	0.7898091275042913	0
37	14	0.4980173913845676	0
38	14	0.0111056534574664	0
39	14	0.0005812604672813	0
40	14	5.759724356064607e-06	0
41	14	0.3241300477173168	0
42	14	0.0156890224123269	0
43	14	0.0080348431637299	0
44	14	0.0168385690847121	1
45	14	0.3530079441198176	0
46	14	0.0021587721089186	0
47	14	0.0005537943311738	0
48	14	0.1561572227981869	0
49	14	0.0071708542898726	0
50	14	0.3844568042048782	0
51	14	0.1174946716038859	0
52	14	0.0235322678936035	0
53	14	0.0577728141396369	0
54	14	0.0208519498603197	0
55	14	0.4055044475719884	0
56	14	0.0002591025792675	1
57	14	0.0564574709540365	0
58	14	2.578602100034129e-05	0
59	14	0.2015792456193072	0
60	14	0.0023311027590811	0
61	14	0.2771485644093927	0
62	14	0.0034541053535145	0
63	14	0.2456022297354573	0
64	14	0.0577219465354154	0
65	14	0.5064591824302673	0
66	14	0.0132217293474785	0
67	14	0.0002150230642103	0
68	14	0.0197609913843419	0
69	14	4.21808321668136e-07	0
70	14	0.4771554785916639	0
71	14	0.0012085272890459	0
72	14	0.0001319849358846	0
73	14	0.0018233611687015	0
74	14	0.4394453313345554	0
75	14	0.1850453988334529	0
76	14	0.1753944831898176	0
77	14	0.1789591667943079	0
78	14	0.0015110736589526	0
79	14	0.3907704092234102	0
80	14	0.0427921602598414	0
81	14	0.641861115815816	0
82	14	0.0005055575251054	0
83	14	0.5843862961776427	0
84	14	0.0116831074097007	0
85	14	0.6833239577751513	0
86	14	0.0038900073820092	0
87	14	5.79178402349414e-07	0
88	14	0.230314191075045	0
89	14	0.0745044188151799	0
90	14	0.0156890224123268	0
91	14	0.0443528115603128	0
92	14	0.2613554454890157	0
93	14	0.0017607808904094	0
94	14	0.2644171029809373	0
95	14	0.0790959068747526	0
96	14	0.0656137552088664	0
97	14	0.1191906630851638	0
98	14	0.0886275247129337	0
99	14	0.0075373779906267	0
100	14	9.227862138117892e-06	0
1	15	0.555660896003982	1
2	15	0.0017699603268202	0
3	15	0.0054344481458923	0
4	15	0.035160073603823	0
5	15	0.5033759838714087	0
6	15	0.061648110655054	0
7	15	8.36437600515173e-05	0
8	15	0.2311354015381486	0
9	15	0.3130465998046605	0
10	15	0.4247485064298087	0
11	15	0.1381491130568041	0
12	15	0.0867820150025084	0
13	15	0.0203572070448453	0
14	15	0.1118347705380743	1
16	15	0.0023793687805114	0
17	15	0.2591454201522046	0
18	15	0.0585234276899898	0
19	15	0.1424371029396239	0
20	15	0.1992664417583901	0
21	15	0.0701805752938223	0
22	15	0.0033685989717981	0
23	15	0.0380930961191412	0
24	15	0.6871029217409872	0
25	15	0.0039936163018379	0
26	15	0.0014007593883216	0
27	15	0.1569530632860144	0
28	15	0.0496052980047379	0
29	15	0.37601624082925	0
30	15	0.5254730477165914	0
31	15	0.0891435061229169	0
32	15	0.2906575915279908	0
33	15	0.0207453061926594	0
34	15	0.2574899769363203	0
35	15	0.0979638053109555	0
36	15	0.4714227175444764	0
37	15	0.2067116837525485	0
38	15	0.0008784573649954	0
39	15	0.0840940215056415	0
40	15	0.0366733207422962	0
41	15	0.148595754783264	0
42	15	0.0008554070814929	0
43	15	1.8053509624842e-06	0
44	15	0.0614114479189511	0
45	15	0.7029180005008473	0
46	15	0.0557298032208504	0
47	15	0.013056694352195	0
48	15	0.0051851410316549	0
49	15	0.3705428518434577	0
50	15	0.2090786428314705	0
51	15	0.2456891621075783	0
52	15	0.0769187067270463	0
53	15	0.2545599789566559	0
54	15	0.0381028983809602	0
55	15	0.4722655633276013	0
56	15	0.0242309562136679	0
57	15	0.3959758258055458	0
58	15	0.173157079318668	0
59	15	0.0388017497631229	0
60	15	0.1630607548719124	0
61	15	0.4310758011467307	0
62	15	0.3026032625699415	0
63	15	0.0100935395448953	0
64	15	0.0101093725861442	0
65	15	5.765258996871245e-05	0
66	15	0.1404331555528202	0
67	15	0.0812455767567766	0
68	15	0.4922969168812019	0
69	15	0.0382410749077479	0
70	15	0.0664745218511039	0
71	15	0.0315001167740847	0
72	15	0.0343597105978383	0
73	15	0.4021364451382467	0
74	15	0.0481559599668848	0
75	15	0.1949725428096849	0
76	15	0.0401716969491768	0
77	15	0.0804786479625599	0
78	15	0.0018038139485203	0
79	15	0.1569530632860143	0
80	15	0.3271498628018389	0
81	15	0.0104786234054453	0
82	15	0.1785806411937874	0
83	15	0.003839702800482	0
84	15	0.3318862656548907	0
85	15	0.233858047500309	0
86	15	0.2569580997023745	0
87	15	0.066446914902216	0
88	15	0.2880530891869031	0
89	15	0.7139825701600726	0
90	15	0.2254278100259623	0
91	15	0.0451672015864155	0
92	15	0.0308281439510905	0
93	15	0.453408280498832	0
94	15	0.0038952796887977	0
95	15	0.0405462066387138	0
96	15	0.0002812968408798	0
97	15	0.0001310274167379	0
98	15	0.3771075445643629	0
99	15	0.1722458440810514	0
100	15	0.0312039779912357	0
1	16	0.0217917556884071	1
2	16	0.383741670532272	0
3	16	0.4850156179595422	0
4	16	0.462442810990147	0
5	16	0.0029781171792965	0
6	16	1.2138144655699243e-05	0
7	16	0.0372330847690279	0
8	16	0.7726538961542873	0
9	16	0.0024851837477435	0
10	16	0.3569206810057618	0
11	16	0.0378350662860372	0
12	16	0.3837416705322689	0
13	16	0.0693742879362794	0
14	16	0.0008487884951032	1
15	16	0.0050111454102371	0
17	16	0.1957708344610601	0
18	16	0.6582475323316945	0
19	16	0.3787309352471116	0
20	16	0.2693239093405462	0
21	16	0.0008053420119027	0
22	16	0.145212821375811	0
23	16	0.0049394274390854	0
24	16	0.3569206810057679	0
25	16	0.0039896525102987	0
26	16	0.0113586906280096	0
27	16	0.0017834492399812	0
28	16	9.3604494787236e-06	0
29	16	0.3031774831137986	0
30	16	0.3650940543341233	0
31	16	0.0090194889230774	0
32	16	0.002529106585474	0
33	16	0.0025076650432592	0
34	16	0.2159403654764045	0
35	16	0.2010559086097586	0
36	16	0.223639744885021	0
37	16	0.3184690537623847	0
38	16	0.1391634106956311	0
39	16	0.2428262537076895	0
40	16	7.710970637261518e-05	0
41	16	0.0286915451689521	0
42	16	0.0372471350087567	0
43	16	0.000780042632852	0
44	16	0.1350040717181234	0
45	16	0.1671748176977349	0
46	16	0.1033982568049511	0
47	16	0.0058191438555649	0
48	16	0.2915291460055043	0
49	16	0.0997936085100059	0
50	16	0.7368590136690686	0
51	16	0.257820678508961	0
52	16	0.0190298926770586	0
53	16	0.8314381815184506	0
54	16	0.0725757662724444	0
55	16	0.2286720063430836	0
56	16	0.0894058269572491	0
57	16	0.1018888787727923	0
58	16	0.0002496298907927	0
59	16	0.719053924214203	0
60	16	0.0010505536020324	0
61	16	0.0047098318927455	0
62	16	0.1857765832326448	0
63	16	0.0006945256829477	0
64	16	0.519508132902379	0
65	16	0.4489041762086746	0
66	16	0.6163734874664559	0
67	16	0.0226921602443528	0
68	16	0.0028234126442791	0
69	16	0.0038676693403174	0
70	16	0.7028556771151624	0
71	16	0.0003303197786289	0
72	16	7.369422873254325e-06	0
73	16	0.0142131718703126	0
74	16	0.0521777109190937	0
75	16	0.2702750709639223	0
76	16	0.294713719398358	0
77	16	0.2209408661533226	0
78	16	0.0051148234139578	0
79	16	0.2759041275234922	0
80	16	0.257150311090256	0
81	16	0.0960854736011011	0
82	16	0.0432384364866198	0
83	16	0.2290568271568584	0
84	16	0.0950064976661365	0
85	16	0.574786321804378	0
86	16	0.0050111454102371	0
87	16	0.0015999686367833	0
88	16	0.0511045021006263	0
89	16	0.0197063115263197	0
90	16	0.0017881500787245	0
91	16	0.0093006831220276	0
92	16	0.0597592342806503	0
93	16	0.0643923736058349	0
94	16	0.1726858480227037	0
95	16	0.1764286942467279	0
96	16	0.1391634106956302	0
97	16	0.1079587159624035	0
98	16	0.3219612964541	0
99	16	0.0208205492554286	0
100	16	0.0017190594421099	0
1	17	0.6368691377717559	0
2	17	0.706595420800975	0
3	17	0.2972901445742897	0
4	17	0.2189817783613883	0
5	17	0.7889592250608123	0
6	17	0.0415804865362999	0
7	17	0.5456138267112421	0
8	17	0.3727158515253892	0
9	17	0.1544513101171252	0
10	17	0.3928699397966497	0
11	17	0.2578540420360014	0
12	17	0.2570681203685793	0
13	17	0.0066394913144258	0
14	17	0.003858969543338	0
15	17	0.6625085561327337	0
16	17	0.1347835376973074	0
18	17	0.3576615142666969	0
19	17	0.6935328081266672	0
20	17	0.4829037381363777	0
21	17	0.0503642352220463	0
22	17	0.0632395064757607	0
23	17	0.0013188253944519	0
24	17	0.0286438949231067	0
25	17	0.1083177427353419	0
26	17	0.4298903873987636	0
27	17	0.0415804865363	0
28	17	0.0102003369900201	0
29	17	0.3578936185853673	0
30	17	0.255387502620852	0
31	17	0.0760112376925987	0
32	17	0.017933137295524	0
33	17	0.5667457699264927	0
34	17	0.0054322382702858	0
35	17	0.3914471445224483	0
36	17	0.0980199926101809	0
37	17	0.1575282093850911	0
38	17	0.2198425485816804	0
39	17	0.0424498180683041	0
40	17	0.0469179261279036	0
41	17	0.3723617615539929	0
42	17	0.6855298673557715	0
43	17	0.4155265870292272	0
44	17	0.3707778073188107	0
45	17	0.2947583791315823	0
46	17	0.018137653341036	0
47	17	0.2188197492445971	0
48	17	0.0040663010186392	0
49	17	0.2401136234790653	0
50	17	0.0567487941784511	0
51	17	0.0734931446657985	0
52	17	0.2917655635916092	0
53	17	0.1326213855822454	0
54	17	0.1528383650206182	0
55	17	0.297769009889844	0
56	17	0.2405391719837508	0
57	17	0.4422013913442055	0
58	17	0.0045908591995432	0
59	17	0.286569245214063	0
60	17	0.5066234378178162	0
61	17	0.2290034837083409	0
62	17	0.4070211680322897	0
63	17	0.1905301142101642	0
64	17	0.3451102183461951	0
65	17	0.213262298333543	0
66	17	0.3272123069603018	0
67	17	0.2693328086770214	0
68	17	0.0996320678350488	0
69	17	0.0240780337835193	0
70	17	0.523279054256615	0
71	17	0.4930013882119924	0
72	17	0.1929871918498766	0
73	17	0.4777696726291728	0
74	17	0.0140838468987003	0
75	17	0.0034694205873249	0
76	17	0.0289514481356907	0
77	17	0.5496112600140267	0
78	17	0.5587384925693606	0
79	17	0.1918793707720865	0
80	17	0.1597734485642408	0
81	17	0.4600772737224429	0
82	17	0.1309555490681785	0
83	17	0.1747085645663631	0
84	17	0.6046527299951274	0
85	17	0.4979569890495583	0
86	17	0.1891804446185943	0
87	17	0.0217176064530102	0
88	17	0.6705149901126528	0
89	17	0.0190647449518458	0
90	17	0.5357089301865268	0
91	17	0.3890729617182624	0
92	17	0.5367043867639454	0
93	17	0.0042171277611369	0
94	17	0.5941372358913884	0
95	17	0.2110165144488138	0
96	17	0.0654230366175386	0
97	17	0.4851069370937331	0
98	17	0.0180336347718398	0
99	17	0.7395830230300859	0
100	17	0.0003060864924141	0
1	18	0.0401542802690946	1
2	18	0.3584193960520295	0
3	18	0.1600350222908707	0
4	18	3.124035729285927e-05	0
5	18	0.0875760433677911	0
6	18	0.0489666765580202	0
7	18	0.5432219975263468	0
8	18	0.1512982759009285	0
9	18	0.5647735100982044	0
10	18	0.0327891977650312	0
11	18	0.193354096547723	0
12	18	0.4375791904355811	0
13	18	0.0835377492290032	0
14	18	0.0875760433677911	1
15	18	0.1224753623943115	0
16	18	0.2737620780020198	0
17	18	0.3523237973380739	0
19	18	0.0560591942976145	0
20	18	0.0023858279873514	0
21	18	0.4080278529346522	0
22	18	0.0042502077236146	0
