38	14	0.8487274056304139	0
39	14	0.6853931362615868	0
40	14	0.1085167540411609	0
41	14	0.8487274056304139	0
42	14	0.7833230633687093	0
43	14	1.0	0
44	14	0.0016032483881365	1
45	14	0.8487274056304139	0
46	14	0.8487274056304139	0
47	14	0.8487274056304139	0
48	14	0.5293655252383884	0
49	14		0
50	14	0.6434410407742397	0
51	14	0.7833230633687093	0
52	14	0.8487274056304139	0
53	14	0.3172244119676243	0
54	14	0.2113142110646016	0
55	14	0.2466103921306628	0
56	14	0.352408217676759	1
57	14		0
58	14	0.8487274056304139	0
59	14	0.7833230633687093	0
60	14	0.6434410407742397	0
61	14	0.6434410407742397	0
62	14	0.1085167540411604	0
63	14		0
64	14	0.3875249340474297	0
65	14	0.4933852587868157	0
66	14	0.603942871565156	0
67	14	0.603942871565152	0
68	14		0
69	14	0.457880256507172	0
70	14	0.5293655252383838	0
71	14	0.5293655252383822	0
72	14	0.3524082176767564	0
73	14	0.3172244119676243	0
74	14	0.685393136261576	0
75	14		0
76	14	0.352408217676759	0
77	14	0.0002818654178572	0
78	14	0.281948360780333	0
79	14	0.6853931362615868	0
80	14	0.5660941167140786	0
81	14	0.3172244119676243	0
82	14	0.0	0
83	14	0.8487274056304139	0
84	14	0.603942871565156	0
85	14		0
86	14	0.6853931362615868	0
87	14	0.352408217676759	0
88	14	0.8487274056304139	0
89	14	0.246610392130661	0
90	14	0.6853931362615868	0
91	14	0.566094116714077	0
92	14	0.6434410407742559	0
93	14	0.8487274056304139	0
94	14		0
95	14	0.603942871565156	0
96	14	0.6853931362615868	0
97	14		0
98	14	0.6853931362615868	0
99	14	0.1418137218457849	0
100	14	0.1085167540411609	0
1	15	0.1027621498687322	1
2	15	0.420987248718632	0
3	15	0.2861192210490845	0
4	15		0
5	15		0
6	15	0.4548329629009721	0
7	15	0.1160192470970867	0
8	15		0
9	15		0
10	15		0
11	15	0.4096906791124636	0
12	15	0.011741294484989	0
13	15	0.2598388344889358	0
14	15	0.3030491212508108	1
16	15		0
17	15	0.5374395048128346	0
18	15		0
19	15	0.621249599746412	0
20	15	0.1869268778970838	0
21	15	0.4228088470915487	0
22	15	0.0817136782464281	0
23	15		0
24	15	0.1160192470970867	0
25	15	0.1151019445045255	0
26	15		0
27	15	0.0750397251587512	0
28	15	0.4945149554494799	0
29	15	0.2833341607593512	0
30	15	0.0117718157663764	0
31	15	0.078247245013762	0
32	15	0.4096906791124617	0
33	15	0.0999821656184317	0
34	15	0.010757005547055	0
35	15	0.4278895958906334	0
36	15	0.2861192210490845	0
37	15		0
38	15	0.4289654652246735	0
39	15	0.3105688955374016	0
40	15	0.0188433093090046	0
41	15	0.2861192210490845	0
42	15	0.3787160859424232	0
43	15	0.3982071331544818	0
44	15	0.4221590268280283	0
45	15	0.286119221049085	0
46	15	0.2861192210490845	0
47	15	0.5437884014788534	0
48	15	0.4733845017095945	0
49	15		0
50	15	0.6227183202360387	0
51	15	0.1869268778970845	0
52	15	0.468692782707396	0
53	15	0.4767778648797663	0
54	15	0.0378539013235047	0
55	15	0.390072642503298	0
56	15	0.0770902311749532	0
57	15		0
58	15	0.468692782707396	0
59	15	0.4103063387617302	0
60	15	0.0038000922293623	0
61	15	0.3615646174996922	0
62	15	0.6371217170085675	0
63	15		0
64	15	0.5361524545450076	0
65	15	0.1818500537948381	0
66	15	0.1285639672763839	0
67	15	0.148150014395084	0
68	15		0
69	15	0.4516026611835251	0
70	15	0.2817740944081202	0
71	15	0.1773691247229518	0
72	15	0.0156689375817641	0
73	15	0.6107132409504057	0
74	15	0.1743190565139095	0
75	15		0
76	15	0.0360095981545748	0
77	15	0.2518397912572537	0
78	15	0.2120315906715551	0
79	15	0.3105688955374016	0
80	15	0.003644380113749	0
81	15	0.3076220089398742	0
82	15	0.570302617864679	0
83	15	0.2861192210490845	0
84	15	0.3471203394177554	0
85	15		0
86	15	0.0133382355322857	0
87	15	0.1148725767095818	0
88	15	0.3686613010136668	0
89	15	0.5970563645218518	0
90	15	0.2082244420461317	0
91	15	0.2057807027776646	0
92	15	0.4025153829285608	0
93	15	0.468692782707396	0
94	15		0
95	15	0.6381385248776064	0
96	15	0.3933454328800351	0
97	15		0
98	15	0.424176885025513	0
99	15	0.4130510943433401	0
100	15	0.0020058786550013	0
1	16		1
2	16		0
3	16		0
4	16		0
5	16		0
6	16		0
7	16		0
8	16		0
9	16		0
10	16		0
11	16		0
12	16		0
13	16		0
14	16		1
15	16		0
17	16		0
18	16		0
19	16		0
20	16		0
21	16		0
22	16		0
23	16		0
24	16		0
25	16		0
26	16		0
27	16		0
28	16		0
29	16		0
30	16		0
31	16		0
32	16		0
33	16		0
34	16		0
35	16		0
36	16		0
37	16		0
38	16		0
39	16		0
40	16		0
41	16		0
42	16		0
43	16		0
44	16		0
45	16		0
46	16		0
47	16		0
48	16		0
49	16		0
50	16		0
51	16		0
52	16		0
53	16		0
54	16		0
55	16	1.0	0
56	16	1.0	0
57	16		0
58	16		0
59	16		0
60	16		0
61	16		0
62	16		0
63	16		0
64	16		0
65	16		0
66	16		0
67	16		0
68	16		0
69	16		0
70	16		0
71	16	1.0	0
72	16	1.0	0
73	16	1.0	0
74	16		0
75	16		0
76	16		0
77	16		0
78	16	1.0	0
79	16		0
80	16		0
81	16		0
82	16		0
83	16		0
84	16		0
85	16		0
86	16		0
87	16		0
88	16		0
89	16	1.0	0
90	16		0
91	16		0
92	16		0
93	16		0
94	16		0
95	16		0
96	16		0
97	16		0
98	16		0
99	16		0
100	16		0
1	17	0.4949798967799982	0
2	17	0.4841622133745362	0
3	17	0.5229193731507926	0
4	17		0
5	17		0
6	17	0.6585581051373046	0
7	17	0.4055070574878908	0
8	17		0
9	17		0
10	17		0
11	17	0.5749848604596015	0
12	17	0.1098131340364182	0
13	17	0.5023304118199198	0
14	17	0.5229193731507926	0
15	17	0.6899265444897356	0
16	17		0
18	17		0
19	17	0.5229193731507956	0
20	17	0.3511963799738343	0
21	17	0.7149191997674341	0
22	17	0.3004609423372682	0
23	17		0
24	17	0.3511963799738351	0
25	17	0.3895596383592596	0
26	17		0
27	17	0.5978961906522813	0
28	17	0.5749848604595996	0
29	17	0.3544638168457407	0
30	17	0.5195503989789423	0
31	17	0.565594432471694	0
32	17	0.4055070574878929	0
33	17	0.8064815088089614	0
34	17	0.4801148796694524	0
35	17	0.6996968870131333	0
36	17	0.5229193731507956	0
37	17		0
38	17	0.445308779465095	0
39	17	0.8269534579418076	0
40	17	0.6161561786493377	0
41	17	0.5229193731507956	0
42	17	0.3517759059072172	0
43	17	0.3511963799738324	0
44	17	0.4420198061797044	0
45	17	0.5229193731507926	0
46	17	0.5229193731507926	0
47	17	0.445308779465095	0
48	17	0.5367188392964396	0
49	17		0
50	17	0.5844633027893305	0
51	17	0.3511963799738324	0
52	17	0.445308779465095	0
53	17	0.6405333499331882	0
54	17	0.166820442349712	0
55	17	0.3194018537340886	0
56	17	0.2712216255352611	0
57	17		0
58	17	0.445308779465095	0
59	17	0.5749848604596015	0
60	17	0.200399731084215	0
61	17	0.5844633027893285	0
62	17	0.060828355301591	0
63	17		0
64	17	0.4422213793632936	0
65	17	0.6658252198750476	0
66	17	0.8012105967161616	0
67	17	0.7701095573222757	0
68	17		0
69	17	0.0349066910763167	0
70	17	0.0423137719297264	0
71	17	0.1905902253560081	0
72	17	0.3777174216931773	0
73	17	0.2241926953407161	0
74	17	0.157574323746239	0
75	17		0
76	17	0.5015183704656436	0
77	17	0.1004646105868476	0
78	17	0.5223197544325395	0
79	17	0.8376532528894904	0
80	17	0.8971249523760221	0
81	17	0.0869433986008262	0
82	17	0.1575743237462387	0
83	17	0.5229193731507956	0
84	17	0.509863909340305	0
85	17		0
86	17	0.8269534579418076	0
87	17	0.2674781916411904	0
88	17	0.5229193731507926	0
89	17	0.3543337052581337	0
90	17	0.4801148796694524	0
91	17	0.4745549600683657	0
92	17	0.6022335169463421	0
93	17	0.445308779465095	0
94	17		0
95	17	0.4109513455605216	0
96	17	0.1575743237462387	0
97	17		0
98	17	0.6194111590945239	0
99	17	0.3067944901784471	0
100	17	0.6658252198750452	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18		0
54	18		0
55	18	1.0	0
56	18	1.0	0
57	18		0
58	18		0
59	18		0
60	18		0
61	18		0
62	18		0
63	18		0
64	18		0
65	18		0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18	1.0	0
72	18	1.0	0
73	18	1.0	0
74	18		0
75	18		0
76	18		0
77	18		0
78	18	1.0	0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18	1.0	0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18		0
100	18		0
1	19	0.0	1
2	19	0.0	0
3	19	0.0	0
4	19		0
5	19		0
6	19	0.0	0
7	19	0.0	0
8	19		0
9	19		0
10	19		0
11	19	0.0	0
12	19	0.0	0
13	19	0.0	0
14	19	0.0	1
15	19	1.0	0
16	19		0
17	19	0.0	0
18	19		0
20	19	0.0	0
21	19	0.0	0
22	19	1.0	0
23	19		0
24	19	0.0	0
25	19	0.0	0
26	19		0
27	19	0.0	0
28	19	0.0	0
29	19	0.0	0
30	19	0.0	0
31	19	0.0	0
32	19	0.0	0
33	19	0.0	0
34	19	0.0	0
35	19	0.0	0
36	19	0.0	0
37	19		0
38	19	0.0	0
39	19	0.0	0
40	19	0.0	0
41	19	0.0	0
42	19	0.0	0
43	19	0.0	0
44	19	0.0	0
45	19	0.0	0
46	19	0.0	0
47	19	0.0	0
48	19	1.0	0
49	19		0
50	19	0.0	0
51	19	0.0	0
52	19	0.0	0
53	19	0.0	0
54	19	1.0	0
55	19	0.0	0
56	19	1.0	0
57	19		0
58	19	0.0	0
59	19	0.0	0
60	19	0.0	0
61	19	0.0	0
62	19		0
63	19		0
64	19	0.0	0
65	19	0.0	0
66	19	0.0	0
67	19	0.0	0
68	19		0
69	19	0.0	0
70	19	0.0	0
71	19	0.0	0
72	19	0.0	0
73	19	1.0	0
74	19	1.0	0
75	19		0
76	19	1.0	0
77	19	0.0	0
78	19	0.0	0
79	19	0.0	0
80	19	0.0	0
81	19	0.0	0
82	19	0.0	0
83	19	0.0	0
84	19	0.0	0
85	19		0
86	19	0.0	0
87	19	0.0	0
88	19	0.0	0
89	19	1.0	0
90	19	1.0	0
91	19	0.0	0
92	19	0.0	0
93	19	0.0	0
94	19		0
95	19	1.0	0
96	19	0.0	0
97	19		0
98	19	0.0	0
99	19	0.0	0
100	19	0.0	0
1	20	0.3511963799738369	1
2	20	0.4423557878684506	0
3	20	0.7750347342597599	0
4	20		0
5	20		0
6	20	0.6057667970556428	0
7	20	0.6799545280132642	0
8	20		0
9	20		0
10	20		0
11	20	0.6799545280132642	0
12	20	0.4337072566541787	0
13	20	0.4855588183369667	0
14	20	0.7750347342597599	1
15	20	0.2583309163251402	0
16	20		0
17	20	0.2982406055298434	0
18	20		0
19	20	0.7750347342597599	0
21	20	0.0985719989935513	0
22	20	0.0	0
23	20		0
24	20	0.6799545280132642	0
25	20	0.3856058510884197	0
26	20		0
27	20	0.0180947977409262	0
28	20	0.8723394378856655	0
29	20	0.4855588183369679	0
30	20	0.0087113348353178	0
31	20	0.3511963799738369	0
32	20	0.6799545280132642	0
33	20	0.5422645674415602	0
34	20	0.5422645674415602	0
35	20	0.027934693092051	0
36	20	0.7750347342597599	0
37	20		0
38	20	0.7750347342597599	0
39	20	0.5422645674415602	0
40	20	0.2982406055298446	0
41	20	0.7750347342597599	0
42	20	0.0014906806212802	0
43	20	0.6799545280132642	0
44	20	0.4855588183369652	0
45	20	0.7750347342597638	0
46	20	0.7750347342597599	0
47	20	0.7750347342597599	0
48	20	0.4423557878684506	0
49	20		0
50	20	0.0	0
51	20	0.6799545280132642	0
52	20	0.7750347342597638	0
53	20	0.0946761010046622	0
54	20	0.7912989369686566	0
55	20	0.8751995325304296	0
56	20	0.8751995325304296	0
57	20		0
58	20	0.7750347342597638	0
59	20	0.6799545280132642	0
60	20	0.4855588183369667	0
61	20	0.4855588183369652	0
62	20	0.2982406055298446	0
63	20		0
64	20	0.1854751259463737	0
65	20	0.5320724856240253	0
66	20	0.2596680747401438	0
67	20	0.4337072566541776	0
68	20		0
69	20	0.6200490278308163	0
70	20	0.3405865826729366	0
71	20	0.3405865826729397	0
72	20	0.0701491890124493	0
73	20	0.955641820740658	0
74	20	0.5422645674415472	0
75	20		0
76	20	0.0701491890124502	0
77	20	0.4855588183369652	0
78	20	0.9498746166429932	0
79	20	0.5422645674415554	0
80	20	0.3856058510884197	0
81	20	0.0946761010046622	0
82	20	0.0326401811867423	0
83	20	0.7750347342597599	0
84	20	0.2596680747401438	0
85	20		0
86	20	0.5422645674415602	0
87	20	0.875199532530474	0
88	20	1.0	0
89	20	0.0092056721858559	0
90	20	0.0326401811867423	0
91	20	0.351196379973836	0
92	20	0.0985719989935509	0
93	20	0.7750347342597638	0
94	20		0
95	20	0.1716565746829546	0
96	20	0.0893410768444567	0
97	20		0
98	20	0.5422645674415602	0
99	20	0.2583309163251426	0
100	20	0.5320724856240253	0
1	21	0.8258002291447668	1
2	21	0.6189629843892186	0
3	21	0.7365069564886709	0
4	21		0
5	21		0
6	21	0.2221734685996882	0
7	21	0.6261705028555744	0
8	21		0
9	21		0
10	21		0
11	21	0.6261705028555744	0
12	21	0.2613014267448902	0
13	21	0.8969632613823236	0
14	21	0.7365069564886709	1
15	21	0.7915006349929847	0
16	21		0
17	21	0.657762737277322	0
18	21		0
19	21	0.7365069564886709	0
20	21	0.2199259817920521	0
22	21	0.6997318443421363	0
23	21		0
24	21	0.2199259817920512	0
25	21	0.863782195586532	0
26	21		0
27	21	0.4823152490576712	0
28	21	0.5883822281342849	0
29	21	0.4052066926272802	0
30	21	0.1291713488107339	0
31	21	0.8168924486603503	0
32	21	0.626170502855568	0
33	21	0.7487058766099957	0
34	21	0.5750027075158735	0
35	21	0.0455581470562005	0
36	21	0.7365069564886709	0
37	21		0
38	21	0.7365069564886709	0
39	21	0.0009042532305567	0
40	21	0.1291713488107339	0
41	21	0.7365069564886709	0
42	21	0.2199259817920521	0
43	21	0.626170502855568	0
44	21	0.4052066926272814	0
45	21	0.5324091634415944	0
46	21	0.7365069564886709	0
47	21	0.1787442744544307	0
48	21	0.2483998842494496	0
49	21		0
50	21	0.0008883962866394	0
51	21	0.6261705028555744	0
52	21	0.7365069564886709	0
53	21	0.2335778166955792	0
54	21	0.3753342498486599	0
55	21	0.3598050583968886	0
56	21	0.3598050583968869	0
57	21		0
58	21	0.7365069564886709	0
59	21	0.1322579138391799	0
60	21	0.8969632613823236	0
61	21	0.8158122503048936	0
62	21	0.0443863747196986	0
63	21		0
64	21	0.4298930745304546	0
65	21	0.1291713488107334	0
66	21	0.0512714697406642	0
67	21	0.2613014267448919	0
68	21		0
69	21	0.7354987550476639	0
70	21	0.0087507932019628	0
71	21	0.7627062966981444	0
72	21	0.8251358302565278	0
73	21	0.5907154172424388	0
74	21	0.468767706412767	0
75	21		0
76	21	0.4817456609161527	0
77	21	0.4052066926272814	0
78	21	0.2943139383478174	0
79	21	0.0567443289087933	0
80	21	0.3893497310769735	0
81	21	0.5907154172424446	0
82	21	0.4687677064127632	0
83	21	0.7365069564886709	0
84	21	0.0035589334547501	0
85	21		0
86	21	0.0567443289087933	0
87	21	0.4817456609161527	0
88	21	0.7365069564886709	0
89	21	0.8251358302565226	0
90	21	0.6568745256848848	0
91	21	0.8258002291447825	0
92	21	0.0152841097430312	0
93	21	0.7365069564886709	0
94	21		0
95	21	0.3480148910181658	0
96	21	0.4687677064127632	0
97	21		0
98	21	0.0066609339488188	0
99	21	0.3029312110704713	0
100	21	0.1291713488107339	0
1	22	0.0439921444707426	1
2	22	0.2099363551755247	0
3	22	0.3636932886159977	0
4	22		0
5	22		0
6	22	0.0733868497146415	0
7	22	0.2526843362088789	0
8	22		0
9	22		0
10	22		0
11	22	0.2633288549681276	0
12	22	0.2887020414960208	0
13	22	0.0326385939606459	0
14	22	0.4343381261640063	1
15	22	0.1477245110582941	0
16	22		0
17	22	0.3682233529287784	0
18	22		0
19	22	0.4425867279995644	0
20	22	0.2196239973921332	0
21	22	0.1791832094087697	0
23	22		0
24	22	0.3387041406617094	0
25	22	0.2480145341146187	0
26	22		0
27	22	0.0063403258877837	0
28	22	0.1885118263791751	0
29	22	0.393082498914494	0
30	22	0.3478217323605043	0
31	22	0.0856050138849264	0
32	22	0.2715341973903498	0
33	22	0.1215924699272202	0
34	22	0.4274123273034856	0
35	22	0.1142034388486094	0
36	22	0.4343381261640063	0
37	22		0
38	22	0.4343381261640063	0
39	22	0.4274123273034856	0
40	22	0.3506409154086219	0
41	22	0.4343381261640063	0
42	22	0.3387041406617094	0
43	22	0.2992952471346661	0
44	22	0.2098515522660523	0
45	22	0.3706737102363067	0
46	22	0.3636932886159977	0
47	22	0.3698147165493305	0
48	22	0.111015779734167	0
49	22		0
50	22	0.4166012474029174	0
51	22	0.3099112117859101	0
52	22	0.3706737102363061	0
53	22	0.0074439776106915	0
54	22	0.5136538341934135	0
55	22	0.1121208427917582	0
56	22	0.6844671670601578	0
57	22		0
58	22	0.3706737102363061	0
59	22	0.2715341973903498	0
60	22	0.3153105833337826	0
61	22	0.1022712392235476	0
62	22	0.2235828746531392	0
63	22		0
64	22	0.0334757455112181	0
65	22	0.3038203404252325	0
66	22	0.0616006192052265	0
67	22	0.0253001751891306	0
68	22		0
69	22	0.1972072493456676	0
70	22	0.0161544738680419	0
71	22	0.050175390116068	0
72	22	0.3306997349466292	0
73	22	0.0016573983573456	0
74	22	0.2235828746531386	0
75	22		0
76	22	0.0954377419999225	0
77	22	0.0628997478418505	0
78	22	0.3495971735152283	0
79	22	0.3666726055760745	0
80	22	0.2153477698789299	0
81	22	0.0750052226394883	0
82	22	0.1611426685027649	0
83	22	0.4343381261640063	0
84	22	0.3013966120077552	0
85	22		0
86	22	0.1575743237462384	0
87	22	0.0746291845293931	0
88	22	0.2312261625218	0
89	22	0.7345302033002634	0
90	22	0.0816779962904615	0
91	22	0.1116537446608322	0
92	22	0.1291713488107339	0
93	22	0.3706737102363061	0
94	22		0
95	22	0.2048031271571103	0
96	22	0.1894694785941082	0
97	22		0
98	22	0.4274123273034856	0
99	22	0.0512375116417947	0
100	22	0.3950238755384993	0
1	23		1
2	23		0
3	23		0
4	23		0
5	23		0
6	23		0
7	23		0
8	23		0
9	23		0
10	23		0
11	23		0
12	23		0
13	23		0
14	23		1
15	23		0
16	23		0
17	23		0
18	23		0
19	23		0
20	23		0
21	23		0
22	23		0
24	23		0
25	23		0
26	23		0
27	23		0
28	23		0
29	23		0
30	23		0
31	23		0
32	23		0
33	23		0
34	23		0
35	23		0
36	23		0
37	23		0
38	23		0
39	23		0
40	23		0
41	23		0
42	23		0
43	23		0
44	23		0
45	23		0
46	23		0
47	23		0
48	23		0
49	23		0
50	23		0
51	23		0
52	23		0
53	23		0
54	23		0
55	23	1.0	0
56	23	1.0	0
57	23		0
58	23		0
59	23		0
60	23		0
61	23		0
62	23		0
63	23		0
64	23		0
65	23		0
66	23		0
67	23		0
68	23		0
69	23		0
70	23		0
71	23	1.0	0
72	23	1.0	0
73	23	1.0	0
74	23		0
75	23		0
76	23		0
77	23		0
78	23	1.0	0
79	23		0
80	23		0
81	23		0
82	23		0
83	23		0
84	23		0
85	23		0
86	23		0
87	23		0
88	23		0
89	23	1.0	0
90	23		0
91	23		0
92	23		0
93	23		0
94	23		0
95	23		0
96	23		0
97	23		0
98	23		0
99	23		0
100	23		0
1	24	0.607118379389566	1
2	24	0.5671731107275269	0
3	24	0.0017173366752499	0
4	24		0
5	24		0
6	24	0.0016097270730009	0
7	24	0.001665580543175	0
8	24		0
9	24		0
10	24		0
11	24	0.001665580543175	0
12	24	0.648995594168242	0
13	24	0.0014837843583523	0
14	24	0.0017173366752499	1
15	24	0.0002028493045829	0
16	24		0
17	24	0.0011574590277874	0
18	24		0
19	24	0.0002938783720409	0
20	24	0.001665580543175	0
21	24	0.0	0
22	24	7.335067652787671e-05	0
23	24		0
25	24	0.0013349416446255	0
26	24		0
27	24	0.4908158102124587	0
28	24	0.001665580543175	0
29	24	0.0014837843583523	0
30	24	0.5285470958678224	0
31	24	0.6071183793895681	0
32	24	0.001665580543175	0
33	24	0.0015493063307393	0
34	24	0.0015493063307393	0
35	24	0.0016097270730009	0
36	24	0.9999999999999944	0
37	24		0
38	24	0.0017173366752499	0
39	24	0.0	0
40	24	0.0003926041671697	0
41	24	0.9999999999999944	0
42	24	0.001665580543175	0
43	24	0.001665580543175	0
44	24	0.000260596373194	0
45	24	0.0	0
46	24	0.0017173366752499	0
47	24	0.0017173366752499	0
48	24	0.4423557878684482	0
49	24		0
50	24	0.000260596373194	0
51	24	0.001665580543175	0
52	24	0.0017173366752499	0
53	24	0.0009796188087489	0
54	24	0.0001359764472024	0
55	24	0.0011826806371188	0
56	24	0.0002015781638199	0
57	24		0
58	24	0.0017173366752499	0
59	24	0.001665580543175	0
60	24	0.0014837843583523	0
61	24	0.6937489337372453	0
62	24	0.2982406055298452	0
63	24		0
64	24	0.362741280028235	0
65	24	0.001185908655309	0
66	24	6.974650643105992e-06	0
67	24	0.648995594168242	0
68	24		0
69	24	0.0010559091965059	0
70	24	0.0002466817331305	0
71	24	0.5106422875716552	0
72	24	0.3261889006797309	0
73	24	0.0001870838533705	0
74	24	0.5422645674415554	0
75	24		0
76	24	0.6698907650320551	0
77	24	0.6937489337372482	0
78	24	0.2896415090627861	0
79	24	0.0015493063307393	0
80	24	0.0013349416446255	0
81	24	0.000744104209692	0
82	24	0.7429796477075332	0
83	24	0.9999999999999944	0
84	24	0.0014125563416654	0
85	24		0
86	24	0.0015493063307393	0
87	24	0.3802987205894921	0
88	24	0.0017173366752499	0
89	24	9.651231391383592e-05	0
90	24	0.0002697907972026	0
91	24	0.3511963799738369	0
92	24	0.0014837843583523	0
93	24	0.0017173366752499	0
94	24		0
95	24	0.0002507190125984	0
96	24	0.0015493063307393	0
97	24		0
98	24	0.0	0
99	24	0.4360846734418594	0
100	24	0.0011574590277874	0
1	25	0.5867687978828595	1
2	25	0.0002767397234183	0
3	25	0.5482871685801674	0
4	25		0
5	25		0
6	25	0.0885198542712449	0
7	25	0.383067108273128	0
8	25		0
9	25		0
10	25		0
11	25	0.383067108273128	0
12	25	0.6640091029641899	0
13	25	0.6890336839361363	0
14	25	0.6655944648039525	1
15	25	0.0897974628034275	0
16	25		0
17	25	0.4142539126222919	0
18	25		0
19	25	0.5482871685801674	0
20	25	0.467353309616246	0
21	25	0.6890336839361363	0
22	25	0.3914484170634512	0
23	25		0
24	25	0.383067108273129	0
26	25		0
27	25	0.3146877884696972	0
28	25	0.332889625860408	0
29	25	0.8520626536280211	0
30	25	0.386047986555813	0
31	25	0.4723052609463632	0
32	25	0.332889625860408	0
33	25	0.0221847882391615	0
34	25	0.2499376340623535	0
35	25	0.7490355408814886	0
36	25	0.5482871685801674	0
37	25		0
38	25	0.5482871685801674	0
39	25	0.3260603994880025	0
40	25	0.1103218791183405	0
41	25	0.5482871685801674	0
42	25	0.383067108273129	0
43	25	0.3912734570797028	0
44	25	0.6890336839361413	0
45	25	0.5482871685801725	0
46	25	0.5482871685801674	0
47	25	0.6655944648039476	0
48	25	0.0779955159738631	0
49	25		0
50	25	0.8225199822018251	0
51	25	0.3328896258604087	0
52	25	0.6165183930793963	0
53	25	0.3983143507757358	0
54	25	0.3919911247835381	0
55	25	0.477287147178546	0
56	25	0.0640844381795886	0
57	25		0
58	25	0.6165183930793963	0
59	25	0.332889625860408	0
60	25	0.2797758878394695	0
61	25	0.0362383805410235	0
62	25	0.8170140921937508	0
63	25		0
64	25	0.1042210343962999	0
65	25	0.1875728152572365	0
66	25	0.6747388069425806	0
67	25	0.0487627996741731	0
68	25		0
69	25	0.1808917276123067	0
70	25	0.5288328531815557	0
71	25	0.3131816201223051	0
72	25	0.0602461454572755	0
73	25	0.695262501628576	0
74	25	0.7931025070307673	0
75	25		0
76	25	0.4163827398173992	0
77	25	0.1231075202007266	0
78	25	0.2622908511812355	0
79	25	0.3260603994880025	0
80	25	0.0371928665106438	0
81	25	0.7575863349121634	0
82	25	0.6607537181100825	0
83	25	0.5482871685801674	0
84	25	0.0069346640325645	0
85	25		0
86	25	0.0221847882391615	0
87	25	0.1157730927139094	0
88	25	0.6165183930793963	0
89	25	0.5023471085747732	0
90	25	0.276925263036075	0
91	25	0.1124985452587547	0
92	25	0.6890336839361363	0
93	25	0.6165183930793963	0
94	25		0
95	25	0.6640091029641899	0
96	25	0.232668426301794	0
97	25		0
98	25	0.6140713430595459	0
99	25	0.3764495160924357	0
100	25	0.0099367605011466	0
1	26		1
2	26		0
3	26		0
4	26		0
5	26		0
6	26		0
7	26		0
8	26		0
9	26		0
10	26		0
11	26		0
12	26		0
13	26		0
14	26		1
15	26		0
16	26		0
17	26		0
18	26		0
19	26		0
20	26		0
21	26		0
22	26		0
23	26		0
24	26		0
25	26		0
27	26		0
28	26		0
29	26		0
30	26		0
31	26		0
32	26		0
33	26		0
34	26		0
35	26		0
36	26		0
37	26		0
38	26		0
39	26		0
40	26		0
41	26		0
42	26		0
43	26		0
44	26		0
45	26		0
46	26		0
47	26		0
48	26		0
49	26		0
50	26		0
51	26		0
52	26		0
53	26		0
54	26		0
55	26	1.0	0
56	26	1.0	0
57	26		0
58	26		0
59	26		0
60	26		0
61	26		0
62	26		0
63	26		0
