35	40	0.6200595428751741	0
36	40	0.7353658416856474	0
37	40		0
38	40	0.0395230247951167	0
39	40		0
41	40	0.7353658416856474	0
42	40	0.0902379939940087	0
43	40	0.118275490324012	0
44	40	0.4465776899869467	0
45	40		0
46	40	0.0140922863660128	0
47	40		0
48	40	0.1793370000466704	0
49	40		0
50	40		0
51	40	0.5276661330457733	0
52	40	0.5276661330457733	0
53	40	0.0268439511680478	0
54	40	0.1793370000466704	0
55	40	0.2978303251586046	0
56	40	0.118275490324012	0
57	40	0.7353658416856474	0
58	40	0.0919584698239737	0
59	40		0
60	40	0.0140922863660128	0
61	40	0.1425312873202772	0
62	40	0.1270805099089992	0
63	40		0
64	40	0.6860029341988199	0
65	40	0.1425312873202772	0
66	40	0.6200595428751741	0
67	40	0.0103947440910086	0
68	40		0
69	40	0.1025656069276223	0
70	40	0.5276661330457733	0
71	40	0.118275490324012	0
72	40	0.0069346341027917	0
73	40	0.0069346341027917	0
74	40	0.6832495266516432	0
75	40		0
76	40	0.0140922863660128	0
77	40	0.7353658416856474	0
78	40	0.9229901181649156	0
79	40	0.7353658416856474	0
80	40	0.3036817557708047	0
81	40	0.2392561743476975	0
82	40		0
83	40	0.0389109095226809	0
84	40	0.4465776899869467	0
85	40		0
86	40		0
87	40	0.3263848495818587	0
88	40	0.4465776899869467	0
89	40	0.2392561743476975	0
90	40	0.4645620560825056	0
91	40	0.5276661330457733	0
92	40	0.3036817557708047	0
93	40	0.6200595428751741	0
94	40		0
95	40	0.7353658416856474	0
96	40	0.4465776899869467	0
97	40		0
98	40	0.7353658416856474	0
99	40	0.1494548858858769	0
100	40	0.8199098001925244	0
1	41	1.0	1
2	41	0.5387907119127051	0
3	41		0
4	41		0
5	41	0.8109464560565341	0
6	41	0.8109464560565341	0
7	41	1.0	0
8	41		0
9	41		0
10	41	0.1505381325407312	0
11	41	0.8109464560565341	0
12	41		0
13	41	0.6584893300261745	0
14	41	0.7270583016067829	1
15	41	0.0396324277172797	0
16	41	0.6584893300261745	0
17	41	0.5968272156852068	0
18	41		0
19	41	2.1380957062274314e-264	0
20	41	0.6584893300261745	0
21	41	0.0164443284501293	0
22	41	0.3170886126261187	0
23	41	0.8109464560565341	0
24	41		0
25	41	0.0089637649434772	0
26	41		0
27	41	0.0396324277172797	0
28	41	0.8109464560565341	0
29	41		0
30	41	0.7270583016067829	0
31	41	0.7270583016067829	0
32	41	0.8109464560565341	0
33	41	0.7270583016067829	0
34	41	1.0	0
35	41	0.7270583016067829	0
36	41	1.0	0
37	41		0
38	41	0.8109464560565341	0
39	41		0
40	41	0.6584893300261745	0
42	41	0.6584893300261745	0
43	41	0.0775409261789523	0
44	41	2.71595850885177e-225	0
45	41		0
46	41	1.0	0
47	41		0
48	41	0.2056912123016431	0
49	41		0
50	41		0
51	41	0.6584893300261745	0
52	41	1.0	0
53	41	0.372353355411739	0
54	41	0.2056912123016425	0
55	41	0.4274091966029849	0
56	41	0.4826646580753295	0
57	41	0.8109464560565341	0
58	41	0.0510207774648912	0
59	41		0
60	41	0.0011838660294763	0
61	41	0.2614667839140097	0
62	41	0.5387907119127122	0
63	41		0
64	41	0.3170886126261187	0
65	41	0.2614667839140097	0
66	41	1.0	0
67	41	0.3723533554117366	0
68	41		0
69	41	0.2056912123016422	0
70	41	0.0011838660294763	0
71	41	3.6522016538978435e-194	0
72	41	0.3170886126261201	0
73	41	0.317088612626121	0
74	41	0.3170886126261201	0
75	41		0
76	41	1.0	0
77	41	1.0	0
78	41	0.4826646580753295	0
79	41	0.8109464560565341	0
80	41	1.7057913760590545e-192	0
81	41	0.1505381325407312	0
82	41		0
83	41	0.7270583016067829	0
84	41	0.0164443284501293	0
85	41		0
86	41		0
87	41	0.0775409261789523	0
88	41	0.0164443284501293	0
89	41	0.0396324277172797	0
90	41	0.2056912123016425	0
91	41	0.6584893300261745	0
92	41	0.0775409261789523	0
93	41	0.7270583016067829	0
94	41		0
95	41	0.8109464560565341	0
96	41	2.71595850885177e-225	0
97	41		0
98	41	0.8109464560565341	0
99	41	0.5387907119127122	0
100	41	0.5387907119127051	0
1	42	0.5154492257425594	1
2	42	0.6812918615566332	0
3	42		0
4	42		0
5	42	0.6129188853641415	0
6	42	0.6129188853641403	0
7	42	0.2503093580608054	0
8	42		0
9	42		0
10	42	0.5464846472409208	0
11	42	0.6129188853641441	0
12	42		0
13	42	0.6200595428751674	0
14	42	0.761478088492785	1
15	42	0.0840105702682048	0
16	42	0.6200595428751674	0
17	42	0.1259532276172734	0
18	42		0
19	42	0.4569217704406824	0
20	42	0.3418451938051509	0
21	42	0.3365982912179828	0
22	42	0.0840105702682046	0
23	42	0.6129188853641403	0
24	42		0
25	42	0.1087958649332037	0
26	42		0
27	42	0.0840105702682048	0
28	42	1.0	0
29	42		0
30	42	0.761478088492785	0
31	42	0.0805366801442221	0
32	42	0.6129188853641403	0
33	42	0.1752706777156248	0
34	42	0.6129188853641415	0
35	42	0.761478088492785	0
36	42	0.6129188853641415	0
37	42		0
38	42	0.6129188853641403	0
39	42		0
40	42	0.6200595428751714	0
41	42	0.6129188853641415	0
43	42	0.0878469145815249	0
44	42	0.0335620042638457	0
45	42		0
46	42	0.2871691531176135	0
47	42		0
48	42	0.0909234670609333	0
49	42		0
50	42		0
51	42	0.0544482652853122	0
52	42	0.2871691531176135	0
53	42	0.0060109123012263	0
54	42	0.2697456179674176	0
55	42	0.0622010808381471	0
56	42	0.044571357497808	0
57	42	0.6129188853641441	0
58	42	0.6226057645637485	0
59	42		0
60	42	0.3418451938051509	0
61	42	0.399318185683384	0
62	42	0.6918281311879297	0
63	42		0
64	42	0.5447151780124535	0
65	42	0.3993181856833827	0
66	42	0.4569217704406847	0
67	42	0.2697456179674176	0
68	42		0
69	42	0.0277940674410331	0
70	42	0.3418451938051509	0
71	42	0.1424023989554763	0
72	42	0.0469893243541994	0
73	42	0.5447151780124513	0
74	42	0.1958121426696863	0
75	42		0
76	42	0.3418451938051509	0
77	42	0.6129188853641415	0
78	42	0.8943441758684457	0
79	42	0.6129188853641441	0
80	42	0.0748360628122992	0
81	42	0.1767626890618754	0
82	42		0
83	42	0.761478088492785	0
84	42	0.3365982912179828	0
85	42		0
86	42		0
87	42	0.0989264769079237	0
88	42	0.3365982912179828	0
89	42	0.0840105702682048	0
90	42	0.3535633862257287	0
91	42	0.1540266970148877	0
92	42	0.074836062812299	0
93	42	0.761478088492785	0
94	42		0
95	42	1.0	0
96	42	0.1344517345821501	0
97	42		0
98	42	0.6129188853641415	0
99	42	0.1761528926742235	0
100	42	0.1300933686254717	0
1	43	0.6051495291941774	1
2	43	0.0168573363050749	0
3	43		0
4	43		0
5	43	0.6418110436116128	0
6	43	0.4058697996187327	0
7	43	0.1108595480536157	0
8	43		0
9	43		0
10	43	0.0713454355987958	0
11	43	0.4058697996187339	0
12	43		0
13	43	0.5218768762175701	0
14	43	0.4833834427152631	1
15	43	0.052538938380296	0
16	43	0.5218768762175701	0
17	43	0.2537822528019368	0
18	43		0
19	43	0.0144375946223641	0
20	43	0.3306510717619492	0
21	43	0.2613506774587055	0
22	43	0.0543288647695677	0
23	43	0.4058697996187327	0
24	43		0
25	43	0.028900227516022	0
26	43		0
27	43	0.0525389383802962	0
28	43	0.4058697996187327	0
29	43		0
30	43	0.4119225863797701	0
31	43	0.4032024262754918	0
32	43	0.4058697996187339	0
33	43	0.205460268524691	0
34	43	0.2714073957640422	0
35	43	0.4833834427152631	0
36	43	0.2714073957640422	0
37	43		0
38	43	0.6952565856315152	0
39	43		0
40	43	0.4479384430620574	0
41	43	0.2714073957640422	0
42	43	0.2120743320967531	0
44	43	0.0941272348423229	0
45	43		0
46	43	0.2837871445252944	0
47	43		0
48	43	0.1418393188653098	0
49	43		0
50	43		0
51	43	0.4404771264052195	0
52	43	0.2738115501893386	0
53	43	0.2864078396518023	0
54	43	0.0543288647695677	0
55	43	0.2303733263847674	0
56	43	0.5242604584429353	0
57	43	0.6479928384036864	0
58	43	0.1045428779313936	0
59	43		0
60	43	0.063078314227499	0
61	43	0.1548924921899025	0
62	43	0.0192599877565646	0
63	43		0
64	43	0.0635013409279575	0
65	43	0.3451671571559154	0
66	43	0.43942808555745	0
67	43	0.3802743578958111	0
68	43		0
69	43	0.278390840636183	0
70	43	0.0676089831043035	0
71	43	0.2205055692720973	0
72	43	0.1601702886504213	0
73	43	0.0727587168906434	0
74	43	0.1925744391733579	0
75	43		0
76	43	0.222934031532257	0
77	43	0.2714073957640422	0
78	43	0.2479360803812315	0
79	43	0.4058697996187327	0
80	43	0.2680120355620841	0
81	43	0.2680212118009507	0
82	43		0
83	43	0.2136286026330035	0
84	43	0.0866443512916434	0
85	43		0
86	43		0
87	43	0.0822450886339963	0
88	43	0.0866443512916434	0
89	43	0.0525389383802962	0
90	43	0.0208337473863566	0
91	43	0.0676089831043035	0
92	43	0.0796678605614782	0
93	43	0.4833834427152631	0
94	43		0
95	43	0.4058697996187327	0
96	43	0.035442788764332	0
97	43		0
98	43	0.6418110436116128	0
99	43	0.0137627692184616	0
100	43	0.2807416007599674	0
1	44	0.5523436050247013	0
2	44	0.109991891961931	0
3	44		0
4	44		0
5	44	0.0573636675016924	0
6	44	0.0573636675016925	0
7	44	0.5523436050247013	0
8	44		0
9	44		0
10	44	0.0100772697859438	0
11	44	0.0573636675016925	0
12	44		0
13	44	0.1896800392138184	0
14	44	0.0914715750843486	0
15	44	0.0002423482425543	0
16	44	0.1896800392138184	0
17	44	0.4724151610518634	0
18	44		0
19	44	0.0005197744195679	0
20	44	0.0346062647814591	0
21	44	6.916458972430948e-190	0
22	44	0.3490711267057675	0
23	44	0.0573636675016925	0
24	44		0
25	44	2.750733632239942e-06	0
26	44		0
27	44	0.0107560241817516	0
28	44	0.0147947375258577	0
29	44		0
30	44	0.0914715750843486	0
31	44	0.0005197744195679	0
32	44	0.0573636675016925	0
33	44	0.0015852051737325	0
34	44	0.0147947375258577	0
35	44	0.0914715750843486	0
36	44	0.0147947375258577	0
37	44		0
38	44	0.0573636675016925	0
39	44		0
40	44	0.0346062647814591	0
41	44	0.0147947375258577	0
42	44	0.000279877909214	0
43	44	0.0362075366373196	0
45	44		0
46	44	0.0043216566399446	0
47	44		0
48	44	0.0005320448801455	0
49	44		0
50	44		0
51	44	2.4205995835204716e-05	0
52	44	0.0043216566399446	0
53	44	0.1524261939176196	0
54	44	0.0005693064183965	0
55	44	0.4769711024050513	0
56	44	0.0362075366373196	0
57	44	0.0573636675016925	0
58	44	0.0001772912075477	0
59	44		0
60	44	0.0043216566399446	0
61	44	0.0456760794705653	0
62	44	0.1752586195402997	0
63	44		0
64	44	0.0322629794749836	0
65	44	0.0867338291656205	0
66	44	0.0590301626968524	0
67	44	0.4288773068033509	0
68	44		0
69	44	0.4510815182480095	0
70	44	0.0037748065447875	0
71	44	0.0109765002366687	0
72	44	0.1611720749958752	0
73	44	2.6264113392785827e-192	0
74	44	0.0546864991712094	0
75	44		0
76	44	0.3058307767324603	0
77	44	0.0147947375258577	0
78	44	0.2681059039640345	0
79	44	0.0573636675016925	0
80	44	3.408127670958598e-194	0
81	44	0.000518779871195	0
82	44		0
83	44	0.0914715750843486	0
84	44	6.916458972430948e-190	0
85	44		0
86	44		0
87	44	0.0001126129771539	0
88	44	0.0001289878128332	0
89	44	0.0107560241817516	0
90	44	0.020720072700889	0
91	44	0.0161865167527868	0
92	44	7.232549470556453e-05	0
93	44	0.0914715750843486	0
94	44		0
95	44	0.0147947375258577	0
96	44	0.0005701246349506	0
97	44		0
98	44	0.0147947375258577	0
99	44	0.3398174915627991	0
100	44	0.4370846719937452	0
1	45		1
2	45		0
3	45		0
4	45		0
5	45		0
6	45		0
7	45		0
8	45		0
9	45		0
10	45		0
11	45		0
12	45		0
13	45		0
14	45		1
15	45		0
16	45		0
17	45		0
18	45		0
19	45		0
20	45		0
21	45		0
22	45		0
23	45		0
24	45		0
25	45		0
26	45		0
27	45		0
28	45		0
29	45		0
30	45		0
31	45		0
32	45		0
33	45		0
34	45		0
35	45		0
36	45		0
37	45		0
38	45		0
39	45		0
40	45		0
41	45		0
42	45		0
43	45		0
44	45		0
46	45		0
47	45		0
48	45		0
49	45		0
50	45		0
51	45		0
52	45		0
53	45		0
54	45		0
55	45		0
56	45		0
57	45		0
58	45		0
59	45		0
60	45		0
61	45		0
62	45	1.0	0
63	45		0
64	45		0
65	45		0
66	45		0
67	45		0
68	45		0
69	45	1.0	0
70	45		0
71	45		0
72	45		0
73	45		0
74	45		0
75	45		0
76	45		0
77	45		0
78	45	1.0	0
79	45		0
80	45		0
81	45		0
82	45		0
83	45		0
84	45		0
85	45		0
86	45		0
87	45		0
88	45		0
89	45		0
90	45		0
91	45		0
92	45		0
93	45		0
94	45		0
95	45		0
96	45		0
97	45		0
98	45		0
99	45	1.0	0
100	45		0
1	46	0.1247347467445391	1
2	46	0.0217004651724041	0
3	46		0
4	46		0
5	46	0.6129188853641441	0
6	46	0.435772381734805	0
7	46	0.1247347467445391	0
8	46		0
9	46		0
10	46	1.1287099553727435e-192	0
11	46	0.6129188853641415	0
12	46		0
13	46	0.0218071726149156	0
14	46	0.7614780884927896	1
15	46	0.0001441086646169	0
16	46	0.0218071726149156	0
17	46	0.2815363160665763	0
18	46		0
19	46	0.0805366801442223	0
20	46	0.1051681953111538	0
21	46	5.436458171362477e-193	0
22	46	0.0539590663034548	0
23	46	0.435772381734805	0
24	46		0
25	46	0.0011667972457689	0
26	46		0
27	46	0.0291357671443403	0
28	46	0.9999999516939396	0
29	46		0
30	46	0.7614780884927896	0
31	46	0.0805366801442223	0
32	46	0.6129188853641415	0
33	46	0.4569217704406839	0
34	46	1.0	0
35	46	0.7614780884927896	0
36	46	1.0	0
37	46		0
38	46	0.6129188853641415	0
39	46		0
40	46	0.1051681953111538	0
41	46	1.0	0
42	46	0.2871691531176135	0
43	46	0.7779380465363398	0
44	46	0.0012152053860573	0
45	46		0
47	46		0
48	46	0.2803362829049867	0
49	46		0
50	46		0
51	46	0.2673544431559564	0
52	46	0.4896015131859145	0
53	46	0.2697456179674176	0
54	46	0.2803362829049861	0
55	46	0.8142169762809652	0
56	46	0.7779380465363405	0
57	46	0.6129188853641415	0
58	46	6.28777164044283e-194	0
59	46		0
60	46	0.2871691531176148	0
61	46	0.0400339614357969	0
62	46	0.176152892674224	0
63	46		0
64	46	0.0539590663034548	0
65	46	0.0004375965949826	0
66	46	0.761478088492785	0
67	46	0.2697456179674176	0
68	46		0
69	46	0.7040668234733962	0
70	46	0.2871691531176148	0
71	46	6.086267865479427e-05	0
72	46	0.1241899981415554	0
73	46	0.1247347467445389	0
74	46	0.1241899981415554	0
75	46		0
76	46	0.6200595428751701	0
77	46	1.0	0
78	46	0.3036817557708041	0
79	46	0.6129188853641415	0
80	46	0.0067217526562077	0
81	46	0.1596891864455044	0
82	46		0
83	46	0.1783449491512423	0
84	46	0.0266304529088422	0
85	46		0
86	46		0
87	46	0.1181962634313478	0
88	46	0.0266304529088422	0
89	46	0.0291357671443403	0
90	46	0.0388915632728927	0
91	46	0.3418451938051509	0
92	46	0.059302316040468	0
93	46	0.7614780884927896	0
94	46		0
95	46	0.9999999516939396	0
96	46	0.3170696395190283	0
97	46		0
98	46	0.6129188853641441	0
99	46	0.3725453837023685	0
100	46	0.176152892674223	0
1	47		1
2	47		0
3	47		0
4	47		0
5	47		0
6	47		0
7	47		0
8	47		0
9	47		0
10	47		0
11	47		0
12	47		0
13	47		0
14	47		1
15	47		0
16	47		0
17	47		0
18	47		0
19	47		0
20	47		0
21	47		0
22	47		0
23	47		0
24	47		0
25	47		0
26	47		0
27	47		0
28	47		0
29	47		0
30	47		0
31	47		0
32	47		0
33	47		0
34	47		0
35	47		0
36	47		0
37	47		0
38	47		0
39	47		0
40	47		0
41	47		0
42	47		0
43	47		0
44	47		0
45	47		0
46	47		0
48	47		0
49	47		0
50	47		0
51	47		0
52	47		0
53	47		0
54	47		0
55	47		0
56	47		0
57	47		0
58	47		0
59	47		0
60	47		0
61	47		0
62	47	1.0	0
63	47		0
64	47		0
65	47		0
66	47		0
67	47		0
68	47		0
69	47	1.0	0
70	47		0
71	47		0
72	47		0
73	47		0
74	47		0
75	47		0
76	47		0
77	47		0
78	47	1.0	0
79	47		0
80	47		0
81	47		0
82	47		0
83	47		0
84	47		0
85	47		0
86	47		0
87	47		0
88	47		0
89	47		0
90	47		0
91	47		0
92	47		0
93	47		1
94	47		0
95	47		0
96	47		0
97	47		0
98	47		0
99	47	1.0	0
100	47		0
1	48	0.0907886644897639	1
2	48	0.0120383129141296	0
3	48		0
4	48		0
5	48	0.4766614036597262	0
6	48	0.3605113593200647	0
7	48	0.2193272932764574	0
8	48		0
9	48		0
10	48	0.0431880028925382	0
11	48	0.4342597852351131	0
12	48		0
13	48	0.2194632382981513	0
14	48	0.3456445317059756	1
15	48	0.1219039869908794	0
16	48	0.2194632382981513	0
17	48	0.0418746780311332	0
18	48		0
19	48	0.1133441558919023	0
20	48	0.1349757372458238	0
21	48	0.0424589277143632	0
22	48	0.116460375640248	0
23	48	0.3605113593200647	0
24	48		0
25	48	0.0180858123292173	0
26	48		0
27	48	0.0009794051517401	0
28	48	0.5483600657375023	0
29	48		0
30	48	0.225386573053151	0
31	48	0.3673132331239468	0
32	48	0.3605113593200647	0
33	48	0.415123012949011	0
34	48	0.2308464369377014	0
35	48	0.3456445317059756	0
36	48	0.2308464369377014	0
37	48		0
38	48	0.3605113593200647	0
39	48		0
40	48	0.065896074037828	0
41	48	0.2308464369377014	0
42	48	0.1980852418789211	0
43	48	0.2551654536462357	0
44	48	0.001523834228168	0
45	48		0
46	48	0.2713811749808939	0
47	48		0
49	48		0
50	48		0
51	48	0.0568663673930139	0
52	48	0.1692274394965678	0
53	48	0.0393529393378798	0
54	48	0.0882936390141615	0
55	48	0.0076354726178046	0
56	48	0.0547665097787444	0
57	48	0.5483600657375023	0
58	48	0.0935699197820122	0
59	48		0
60	48	0.3784918577782872	0
61	48	0.0006415935331549	0
62	48	0.086443677365963	0
63	48		0
64	48	0.139248502311571	0
65	48	0.3060521691914056	0
66	48	0.1026763511637062	0
67	48	0.000235103708955	0
68	48		0
69	48	0.0516346443239404	0
70	48	0.3716812990772973	0
71	48	0.1175020804919752	0
72	48	0.2487517239490538	0
73	48	0.305023080017177	0
74	48	0.1551466995122175	0
75	48		0
76	48	0.3434650021581734	0
77	48	0.2308464369377014	0
78	48	0.0025753732624906	0
79	48	0.4342597852351144	0
80	48	0.2487238860977973	0
81	48	0.0067054887263427	0
82	48		0
83	48	0.225386573053151	0
84	48	0.0773161483083346	0
85	48		0
86	48		0
87	48	0.0754083459126161	0
88	48	0.0773161483083346	0
89	48	0.0009794051517401	0
90	48	0.2066494219861099	0
91	48	0.0568663673930139	0
92	48	0.0158153088262193	0
93	48	0.3456445317059756	0
94	48		0
95	48	0.5483600657375023	0
96	48	0.0110591421965195	0
97	48		0
98	48	0.4766614036597262	0
99	48	0.0141051492619238	0
100	48	0.008722955904335	0
1	49		1
2	49		0
3	49		0
4	49		0
5	49		0
6	49		0
7	49		0
8	49		0
9	49		0
10	49		0
11	49		0
12	49		0
13	49		0
14	49		1
15	49		0
16	49		0
17	49		0
18	49		0
19	49		0
20	49		0
21	49		0
22	49		0
23	49		0
24	49		0
25	49		0
26	49		0
27	49		0
28	49		0
29	49		0
30	49		0
31	49		0
32	49		0
33	49		0
34	49		0
35	49		0
36	49		0
37	49		0
38	49		0
39	49		0
40	49		0
41	49		0
42	49		0
43	49		0
44	49		0
45	49		0
46	49		0
47	49		0
48	49		0
50	49		0
51	49		0
52	49		0
53	49		0
54	49		0
55	49		0
56	49		0
57	49		0
58	49		0
59	49		0
60	49		0
61	49		0
62	49	1.0	0
63	49		0
64	49		0
65	49		0
66	49		0
67	49		0
68	49		0
69	49	1.0	0
70	49		0
71	49		0
72	49		0
73	49		0
74	49		0
75	49		0
76	49		0
77	49		0
78	49	1.0	0
79	49		0
80	49		0
81	49		0
82	49		0
83	49		0
84	49		0
85	49		0
86	49		0
87	49		0
88	49		0
89	49		0
90	49		0
91	49		0
92	49		0
93	49		0
94	49		0
95	49		0
96	49		0
97	49		0
98	49		0
99	49	1.0	0
100	49		0
1	50		1
2	50		0
3	50		0
4	50		0
5	50		0
6	50		0
7	50		0
8	50		0
9	50		0
10	50		0
11	50		0
12	50		0
13	50		0
14	50		1
15	50		0
16	50		0
17	50		0
18	50		0
19	50		0
20	50		0
21	50		0
22	50		0
23	50		0
24	50		0
25	50		0
26	50		0
27	50		0
28	50		0
29	50		0
30	50		0
31	50		0
32	50		0
33	50		0
34	50		0
35	50		0
36	50		0
37	50		0
38	50		0
39	50		0
40	50		0
41	50		0
42	50		0
43	50		0
44	50		0
45	50		0
46	50		0
47	50		0
48	50		0
49	50		0
51	50		0
52	50		0
53	50		0
54	50		0
55	50		0
56	50		0
57	50		0
58	50		0
59	50		0
60	50		0
61	50		0
62	50	1.0	0
63	50		0
64	50		0
65	50		0
66	50		0
67	50		0
68	50		0
69	50	1.0	0
70	50		0
71	50		0
72	50		0
73	50		0
74	50		0
75	50		0
76	50		0
77	50		0
78	50	1.0	0
79	50		0
80	50		0
81	50		0
82	50		0
83	50		0
84	50		0
85	50		0
86	50		0
87	50		0
88	50		0
89	50		0
90	50		0
91	50		0
92	50		0
93	50		0
94	50		0
95	50		0
96	50		0
97	50		0
98	50		0
99	50	1.0	0
100	50		0
1	51	0.0553154000063939	1
2	51	1.3083045285622894e-192	0
3	51		0
4	51		0
5	51	0.0585445060683999	0
6	51	0.1562772593017832	0
7	51	0.0553154000063939	0
8	51		0
9	51		0
10	51	5.933496314141311e-193	0
11	51	0.1562772593017832	0
12	51		0
13	51	0.0001013671289868	0
14	51	0.0001013671289868	1
15	51	2.0925246856762927e-192	0
16	51	0.0001013671289868	0
17	51	0.0102909981505451	0
18	51		0
19	51	0.0015426277072787	0
20	51	0.1355262156780676	0
21	51	1.7930089617478954e-191	0
22	51	0.1247347467445389	0
23	51	0.1562772593017832	0
24	51		0
25	51	9.431269165564666e-191	0
26	51		0
27	51	2.0925246856762927e-192	0
28	51	0.0110980780438842	0
29	51		0
30	51	0.0001013671289868	0
31	51	8.914297118620068e-191	0
32	51	0.1562772593017832	0
33	51	0.1783449491512423	0
34	51	0.0564692120214956	0
35	51	0.0001013671289868	0
36	51	0.0564692120214956	0
37	51		0
38	51	0.1562772593017832	0
39	51		0
40	51	0.1355262156780676	0
41	51	0.0564692120214956	0
42	51	7.774529272635636e-05	0
43	51	0.851983344329046	0
44	51	6.62561165484548e-194	0
45	51		0
46	51	7.774529272635636e-05	0
47	51		0
48	51	0.0388915632728927	0
49	51		0
50	51		0
52	51	7.774529272635636e-05	0
53	51	1.0	0
54	51	0.0388915632728927	0
55	51	0.2392561743476975	0
56	51	1.0	0
57	51	0.1562772593017832	0
58	51	6.482378205829259e-194	0
59	51		0
60	51	0.0015426277072787	0
61	51	0.0770803808133328	0
62	51	0.3725453837023669	0
63	51		0
64	51	0.3569914845509012	0
65	51	0.0042495093663579	0
66	51	0.0561725217424091	0
67	51	8.095971969113381e-191	0
68	51		0
69	51	1.0	0
70	51	0.0015426277072787	0
71	51	1.593479079432932e-188	0
72	51	0.0011117582606741	0
73	51	2.052140242794451e-196	0
74	51	0.3569914845509012	0
75	51		0
76	51	0.0557992588294833	0
77	51	0.0564692120214956	0
78	51	0.3036817557708047	0
79	51	0.1562772593017832	0
80	51	7.200619500375775e-189	0
81	51	0.0301167884076657	0
82	51		0
83	51	0.0001013671289868	0
84	51	1.7930089617478954e-191	0
85	51		0
86	51		0
87	51	0.0008530299577181	0
88	51	1.7930089617478954e-191	0
89	51	2.0925246856762927e-192	0
90	51	2.949068010740932e-191	0
91	51	0.4896015131859127	0
92	51	0.0048480891494616	0
93	51	0.0001013671289868	0
94	51		0
95	51	0.0110980780438842	0
96	51	0.66638375721078	0
97	51		0
98	51	0.0585445060683999	0
99	51	0.3725453837023669	0
100	51	0.0355301833375015	0
1	52	0.336214313438458	1
2	52	0.6226057645637496	0
3	52		0
4	52		0
5	52	0.7353658416856474	0
6	52	0.7353658416856474	0
7	52	0.336214313438458	0
8	52		0
9	52		0
10	52	0.3545707223043787	0
11	52	0.7353658416856474	0
12	52		0
13	52	0.4896015131859127	0
14	52	0.1783449491512423	1
15	52	1.0541475123782547e-191	0
16	52	0.4896015131859127	0
17	52	0.5154492257425594	0
18	52		0
19	52	0.1791143900543289	0
20	52	0.5663437464178197	0
21	52	0.054240348523028	0
22	52	0.1209828840867802	0
23	52	0.7353658416856474	0
24	52		0
25	52	2.7874597432506324e-192	0
26	52		0
27	52	1.0541475123782547e-191	0
28	52	0.435772381734805	0
29	52		0
30	52	0.4212640962976888	0
31	52	0.0805366801442221	0
