78	10	0.12599792675868296	0
79	10	1.3480975364336548e-05	0
80	10	0.3041088983776174	0
81	10	0.7742704897974354	0
82	10	0.02171188209019025	0
83	10	0.05558055401939857	0
84	10	0.037846592343992576	0
85	10	nan	0
86	10	1.3480975364336548e-05	0
87	10	0.09376329767581176	0
88	10	0.7882270868084771	0
89	10	0.5079639831332514	0
90	10	0.044630877284515626	0
91	10	0.22163313739146642	0
92	10	0.03616825946265669	0
93	10	0.7882270868084771	0
94	10	nan	0
95	10	0.0007566353190508297	0
96	10	0.09763145237167967	0
97	10	0.0017756936486485273	0
98	10	0.0005782318998311082	0
99	10	0.2815832188411001	0
100	10	0.00266715323407347	0
1	11	nan	1
2	11	nan	0
3	11	nan	0
4	11	nan	0
5	11	nan	0
6	11	nan	0
7	11	nan	0
8	11	nan	0
9	11	nan	0
10	11	nan	0
12	11	nan	0
13	11	nan	0
14	11	nan	1
15	11	nan	0
16	11	nan	0
17	11	nan	0
18	11	nan	0
19	11	nan	0
20	11	nan	0
21	11	nan	0
22	11	nan	0
23	11	nan	0
24	11	nan	0
25	11	nan	0
26	11	nan	0
27	11	nan	0
28	11	nan	0
29	11	nan	0
30	11	nan	0
31	11	nan	0
32	11	nan	0
33	11	nan	0
34	11	nan	0
35	11	nan	0
36	11	nan	0
37	11	nan	0
38	11	nan	0
39	11	nan	0
40	11	nan	0
41	11	nan	0
42	11	nan	0
43	11	nan	0
44	11	nan	0
45	11	nan	0
46	11	nan	0
47	11	nan	0
48	11	nan	0
49	11	nan	0
50	11	nan	0
51	11	nan	0
52	11	nan	0
53	11	nan	0
54	11	nan	0
55	11	0.0	0
56	11	1.0	0
57	11	nan	0
58	11	nan	0
59	11	nan	0
60	11	nan	0
61	11	1.0	0
62	11	1.0	0
63	11	nan	0
64	11	nan	0
65	11	nan	0
66	11	nan	0
67	11	nan	0
68	11	nan	0
69	11	nan	0
70	11	nan	0
71	11	nan	0
72	11	nan	0
73	11	nan	0
74	11	nan	0
75	11	nan	0
76	11	nan	0
77	11	nan	0
78	11	1.0	0
79	11	nan	0
80	11	nan	0
81	11	nan	0
82	11	nan	0
83	11	nan	0
84	11	nan	0
85	11	nan	0
86	11	nan	0
87	11	nan	0
88	11	nan	0
89	11	nan	0
90	11	nan	0
91	11	nan	0
92	11	nan	0
93	11	nan	0
94	11	nan	0
95	11	nan	0
96	11	nan	0
97	11	nan	0
98	11	nan	0
99	11	1.0	0
100	11	nan	0
1	12	0.020866374938521937	1
2	12	0.006305808442250383	0
3	12	0.00023429512215031697	0
4	12	0.03703698386413537	0
5	12	0.03928583385442276	0
6	12	0.22636136387533293	0
7	12	0.12860389668416028	0
8	12	0.03997595582822484	0
9	12	0.010921654804488735	0
10	12	0.0075421192111149934	0
11	12	nan	0
13	12	0.0035890358439395116	0
14	12	0.1564113485720534	1
15	12	0.17709097115763708	0
16	12	nan	0
17	12	0.06436109186124993	0
18	12	nan	0
19	12	0.037036983864135606	0
20	12	0.0005818605984190645	0
21	12	0.005756837619156039	0
22	12	0.03997595582822484	0
23	12	0.008776222220374861	0
24	12	0.002978412737999978	0
25	12	0.006203895968383007	0
26	12	0.0012598070362715885	0
27	12	0.07410382760117341	0
28	12	0.17231306799864707	0
29	12	0.00032523069967621565	0
30	12	0.0046700313479761234	0
31	12	0.0010136523804092	0
32	12	0.012922418960743743	0
33	12	0.000214051251171391	0
34	12	0.0006563012155624228	0
35	12	0.01194761552734531	0
36	12	1.0932135097343541e-05	0
37	12	0.09533680424960786	0
38	12	0.03703698386413537	0
39	12	0.060689507725296715	0
40	12	0.003479917933350384	0
41	12	0.02908989407167507	0
42	12	0.031828548769040337	0
43	12	0.03703698386413537	0
44	12	0.023963710044995527	0
45	12	0.060689507725296715	0
46	12	0.0075421192111149934	0
47	12	0.00467003134797611	0
48	12	0.01467511077251029	0
49	12	0.12860389668416028	0
50	12	0.005866760018810807	0
51	12	nan	0
52	12	6.0160171364577774e-05	0
53	12	4.503071535769895e-05	0
54	12	0.0003832794298107482	0
55	12	0.008201624691241827	0
56	12	0.03713347719037058	0
57	12	nan	0
58	12	0.10978654900815871	0
59	12	0.00393879695382146	0
60	12	0.012421724975247	0
61	12	0.002721750752591256	0
62	12	0.10687134189532328	0
63	12	nan	0
64	12	0.06707867243050229	0
65	12	0.024334012482648847	0
66	12	0.0002492802833217559	0
67	12	0.029884727778350256	0
68	12	nan	0
69	12	0.0030556879218353915	0
70	12	0.09738641935701559	0
71	12	0.20278702703385454	0
72	12	0.01095995220178994	0
73	12	0.02818710712735489	0
74	12	0.021455617688924733	0
75	12	nan	0
76	12	0.00028231259467222987	0
77	12	0.008062328111402995	0
78	12	0.2729911893422326	0
79	12	0.005505931187802672	0
80	12	0.011116025158646887	0
81	12	0.009802900704003236	0
82	12	0.0028862043575713443	0
83	12	0.0018211866603274115	0
84	12	0.06010179503734643	0
85	12	nan	0
86	12	0.0018027331534746485	0
87	12	0.016771983396601596	0
88	12	0.12860389668416009	0
89	12	0.04974551993316238	0
90	12	0.052961345251659166	0
91	12	0.002433873337863828	0
92	12	0.07131555904009096	0
93	12	0.17231306799864593	0
94	12	nan	0
95	12	0.0030723190909250587	0
96	12	0.01723461429947093	0
97	12	0.012922418960743743	0
98	12	0.00390561018045348	0
99	12	0.050065703009033145	0
100	12	0.00014739329791481448	0
1	13	0.002443508481973797	1
2	13	0.0228455889318509	0
3	13	1.5510498330726865e-05	0
4	13	0.10782173001315849	0
5	13	0.04245607048239734	0
6	13	0.5476655795445369	0
7	13	0.5548136374548187	0
8	13	0.10782173001315924	0
9	13	0.5335071539559227	0
10	13	0.0013522451700400556	0
11	13	nan	0
12	13	0.023180906634490878	0
14	13	0.27496021454753483	1
15	13	0.014776999324474354	0
16	13	nan	0
17	13	0.3867615929635533	0
18	13	nan	0
19	13	0.05007923437841092	0
20	13	0.002912835964562257	0
21	13	0.0010504309691625427	0
22	13	0.10782173001315924	0
23	13	0.05946499502762742	0
24	13	0.0015072185412659503	0
25	13	0.5335071539559144	0
26	13	0.13593187651395103	0
27	13	0.2749602145475342	0
28	13	0.7260910328363532	0
29	13	0.8042374109670805	0
30	13	0.009588908967436985	0
31	13	0.007063821349019432	0
32	13	0.05007923437841109	0
33	13	0.447455007122706	0
34	13	0.34112849211301866	0
35	13	0.06951575270326399	0
36	13	0.0034470356022093768	0
37	13	0.9999999999999999	0
38	13	0.10782173001315924	0
39	13	0.7790936510164929	0
40	13	0.0013522451700400556	0
41	13	0.2621902943741587	0
42	13	0.6034115253726798	0
43	13	0.10782173001315849	0
44	13	0.10782173001315849	0
45	13	0.7790936510164929	0
46	13	0.0013522451700400556	0
47	13	0.45443962346023214	0
48	13	0.01880963046468444	0
49	13	0.5548136374548187	0
50	13	0.6034115253726937	0
51	13	nan	0
52	13	0.4661803017664584	0
53	13	0.06142812971427645	0
54	13	0.08080203939538039	0
55	13	0.011850689304038929	0
56	13	0.9130670512299501	0
57	13	nan	0
58	13	0.7790936510164929	0
59	13	0.18706380206215525	0
60	13	0.447455007122706	0
61	13	0.4360955080854263	0
62	13	0.4594391338957112	0
63	13	nan	0
64	13	0.06142812971427645	0
65	13	0.009026755376198034	0
66	13	0.7982658904319571	0
67	13	0.3635364314874471	0
68	13	nan	0
69	13	8.264813520507725e-05	0
70	13	0.5323022683934743	0
71	13	0.574805566919341	0
72	13	0.0005762614776343187	0
73	13	0.0002914694399585019	0
74	13	0.037363882467337614	0
75	13	nan	0
76	13	0.008900148245220715	0
77	13	0.16514012506689232	0
78	13	0.356481135296962	0
79	13	0.015926290302801016	0
80	13	0.8690420604560283	0
81	13	0.5865164306355305	0
82	13	0.0209098071275622	0
83	13	0.004045968259409889	0
84	13	0.04624094378758157	0
85	13	nan	0
86	13	0.5292269812280945	0
87	13	0.06307674845807999	0
88	13	0.7260910328363588	0
89	13	0.9177596567227109	0
90	13	0.3853700908933386	0
91	13	0.09303373873085315	0
92	13	0.0034470356022093997	0
93	13	0.7260910328363421	0
94	13	nan	0
95	13	6.88797023196715e-07	0
96	13	0.45443962346023214	0
97	13	0.05007923437841109	0
98	13	8.264813520507725e-05	0
99	13	0.15353518885455988	0
100	13	0.015471739334120146	0
1	14	0.4413002077678573	0
2	14	0.044451749589857	0
3	14	0.05951795419978177	0
4	14	0.04823785297707887	0
5	14	0.4413002077678573	0
6	14	3.2402773595875414e-05	0
7	14	0.022765706060203044	0
8	14	0.05274479003601682	0
9	14	1.0268246848429722e-05	0
10	14	0.08663994896592096	0
11	14	nan	0
12	14	0.05560470588875053	0
13	14	0.8053958897567657	0
15	14	0.17751722606808454	0
16	14	nan	0
17	14	0.4413002077678564	1
18	14	nan	0
19	14	0.06619865111338538	0
20	14	0.31251827577413605	0
21	14	0.06408038643745523	0
22	14	0.0672497771533232	0
23	14	0.00010185837382881683	0
24	14	0.5629892376800779	0
25	14	0.08744094400187556	0
26	14	0.04417965400384403	0
27	14	0.010035937740348208	0
28	14	0.022765706060203044	0
29	14	0.06890706853332558	0
30	14	0.054149297240311124	0
31	14	0.12316023779627358	0
32	14	0.06135735629261871	0
33	14	0.34028946195954124	0
34	14	0.1652109240450198	0
35	14	0.5773551706430913	0
36	14	0.2504617635688929	0
37	14	0.022765706060203044	0
38	14	0.0672497771533232	0
39	14	0.0672497771533232	0
40	14	0.05980790635199625	0
41	14	0.3288175115185471	0
42	14	0.01785174701838079	0
43	14	0.04823785297707887	0
44	14	0.06135735629261871	1
45	14	0.0672497771533232	0
46	14	0.06040734621131098	0
47	14	0.054149297240311124	0
48	14	0.04192032184486999	0
49	14	0.022765706060203044	0
50	14	0.4951777823184532	0
51	14	nan	0
52	14	0.3402894619595417	0
53	14	0.11371506237200704	0
54	14	0.027001100887918753	0
55	14	0.02606662788426862	0
56	14	0.07418420828122808	1
57	14	nan	0
58	14	0.0672497771533232	0
59	14	0.05980790635199625	0
60	14	0.02331975611227608	0
61	14	0.06252977411946721	0
62	14	0.3165573743446879	0
63	14	nan	0
64	14	0.008602927451728516	0
65	14	0.8147388652643723	0
66	14	0.04547350451097523	0
67	14	0.006025901806504515	0
68	14	nan	0
69	14	0.0310419349499015	0
70	14	0.0672497771533232	0
71	14	0.03776634190064401	0
72	14	0.03861465268404192	0
73	14	0.8888201717609737	0
74	14	0.05244699059283334	0
75	14	nan	0
76	14	0.06381158307484261	0
77	14	0.006971985701069058	0
78	14	0.08591779035603271	0
79	14	0.06105326172386432	0
80	14	0.023222891529898055	0
81	14	0.2894274440873705	0
82	14	0.2760351855949483	0
83	14	0.1771544765443793	0
84	14	0.435014275655233	0
85	14	nan	0
86	14	0.010026696724421033	0
87	14	0.15011042881660747	0
88	14	0.022765706060203044	0
89	14	0.7197854230755509	0
90	14	0.0580960801032915	0
91	14	0.21561509697668305	0
92	14	0.26969622568760937	0
93	14	0.02276570606020297	0
94	14	nan	0
95	14	0.05763951836058089	0
96	14	0.49517778231845444	0
97	14	0.06135735629261871	0
98	14	0.13684724348791552	0
99	14	0.5773551706431073	0
100	14	0.12316023779627427	0
1	15	0.014924481242053273	1
2	15	0.011294070554111479	0
3	15	0.18763250634518594	0
4	15	0.0007225829534049958	0
5	15	0.06587043111898272	0
6	15	0.0005822426818393332	0
7	15	0.013094056540760053	0
8	15	0.0017430617119085507	0
9	15	0.4105211856250739	0
10	15	0.009867451944159463	0
11	15	nan	0
12	15	0.06546358530239507	0
13	15	0.013508405135670046	0
14	15	0.06075476433474713	1
16	15	nan	0
17	15	0.6768970945470374	0
18	15	nan	0
19	15	0.08686834338919289	0
20	15	0.15269419786638547	0
21	15	0.2010438961407716	0
22	15	0.0017430617119085507	0
23	15	0.013499832552581758	0
24	15	6.76687601665313e-05	0
25	15	0.2443818571204668	0
26	15	0.07655194402348758	0
27	15	0.24068655878622655	0
28	15	0.01309405654076014	0
29	15	0.10202067011167654	0
30	15	0.1939459889507819	0
31	15	0.3728225159131282	0
32	15	0.3629588518737948	0
33	15	0.05507618361914973	0
34	15	0.10628509188106788	0
35	15	0.48793831566028223	0
36	15	0.159770697907008	0
37	15	0.0546779635968529	0
38	15	0.0017430617119085444	0
39	15	0.0017430617119085507	0
40	15	0.08484788488780315	0
41	15	0.9211449874867743	0
42	15	0.0038085351640903794	0
43	15	0.0007225829534049958	0
44	15	0.09476373106426657	0
45	15	0.20432451177769723	0
46	15	0.0016713594916799447	0
47	15	0.13521993664106483	0
48	15	0.08132959293461492	0
49	15	0.013094056540760053	0
50	15	0.09753409019461654	0
51	15	nan	0
52	15	0.6685150351223641	0
53	15	0.020659299145583693	0
54	15	0.02201445755919616	0
55	15	0.29949489415758607	0
56	15	0.032397147823978595	0
57	15	nan	0
58	15	0.08686834338919289	0
59	15	0.24688052027425997	0
60	15	0.12075074944986203	0
61	15	0.01562769440894465	0
62	15	0.005503819028917047	0
63	15	nan	0
64	15	0.05933889006570979	0
65	15	0.10136273653705616	0
66	15	0.007443862862347965	0
67	15	0.12232022207848203	0
68	15	nan	0
69	15	0.006400633017506826	0
70	15	0.08686834338919289	0
71	15	0.10907870639731725	0
72	15	0.008010464473379908	0
73	15	0.0026056744439572495	0
74	15	0.11630609976830068	0
75	15	nan	0
76	15	0.0037061444619526087	0
77	15	0.41052118562507467	0
78	15	0.0003707316174514416	0
79	15	0.18341993456723607	0
80	15	0.07888546212310961	0
81	15	0.18743744450868685	0
82	15	0.24804340764810417	0
83	15	0.00617781473891632	0
84	15	0.0658704311189829	0
85	15	nan	0
86	15	0.028100117285620237	0
87	15	3.7823425483463146e-05	0
88	15	0.054677963596852716	0
89	15	0.013809435726994024	0
90	15	8.4021791877154e-06	0
91	15	0.676996928198456	0
92	15	0.08151415514853823	0
93	15	0.05255591295713273	0
94	15	nan	0
95	15	0.07455744964418061	0
96	15	0.040334898678856486	0
97	15	0.3629588518737948	0
98	15	0.04452276091263153	0
99	15	0.1337399512634374	0
100	15	0.14769372141267656	0
1	16	nan	1
2	16	nan	0
3	16	nan	0
4	16	nan	0
5	16	nan	0
6	16	nan	0
7	16	nan	0
8	16	nan	0
9	16	nan	0
10	16	nan	0
11	16	nan	0
12	16	nan	0
13	16	nan	0
14	16	nan	1
15	16	nan	0
17	16	nan	0
18	16	nan	0
19	16	nan	0
20	16	nan	0
21	16	nan	0
22	16	nan	0
23	16	nan	0
24	16	nan	0
25	16	nan	0
26	16	nan	0
27	16	nan	0
28	16	nan	0
29	16	nan	0
30	16	nan	0
31	16	nan	0
32	16	nan	0
33	16	nan	0
34	16	nan	0
35	16	nan	0
36	16	nan	0
37	16	nan	0
38	16	nan	0
39	16	nan	0
40	16	nan	0
41	16	nan	0
42	16	nan	0
43	16	nan	0
44	16	nan	0
45	16	nan	0
46	16	nan	0
47	16	nan	0
48	16	nan	0
49	16	nan	0
50	16	nan	0
51	16	nan	0
52	16	nan	0
53	16	nan	0
54	16	nan	0
55	16	0.0	0
56	16	1.0	0
57	16	nan	0
58	16	nan	0
59	16	nan	0
60	16	nan	0
61	16	1.0	0
62	16	1.0	0
63	16	nan	0
64	16	nan	0
65	16	nan	0
66	16	nan	0
67	16	nan	0
68	16	nan	0
69	16	nan	0
70	16	nan	0
71	16	nan	0
72	16	nan	0
73	16	nan	0
74	16	nan	0
75	16	nan	0
76	16	nan	0
77	16	nan	0
78	16	1.0	0
79	16	nan	0
80	16	nan	0
81	16	nan	0
82	16	nan	0
83	16	nan	0
84	16	nan	0
85	16	nan	0
86	16	nan	0
87	16	nan	0
88	16	nan	0
89	16	nan	0
90	16	nan	0
91	16	nan	0
92	16	nan	0
93	16	nan	0
94	16	nan	0
95	16	nan	0
96	16	nan	0
97	16	nan	0
98	16	nan	0
99	16	1.0	0
100	16	nan	0
1	17	0.159986902396819	0
2	17	0.0011681273942169637	0
3	17	0.3111706274098867	0
4	17	0.6455964001232222	0
5	17	0.6686050342386857	0
6	17	0.05626778025747556	0
7	17	0.7479934698988497	0
8	17	0.6455964001232222	0
9	17	0.5685010611920308	0
10	17	0.06678335222952468	0
11	17	nan	0
12	17	0.7162924838064813	0
13	17	0.14331097931670064	0
14	17	0.31938753490203586	0
15	17	0.7999079833111911	0
16	17	nan	0
18	17	nan	0
19	17	0.01034232381391918	0
20	17	9.143025981006289e-06	0
21	17	0.014432632674019202	0
22	17	0.6455964001232222	0
23	17	0.7999079833111753	0
24	17	0.0007444648914791313	0
25	17	0.5685010611920431	0
26	17	0.9339407927255389	0
27	17	0.31938753490203625	0
28	17	0.7479934698988497	0
29	17	0.06535126973259744	0
30	17	2.3763825649755332e-07	0
31	17	0.0012424841233271843	0
32	17	0.010342323813919144	0
33	17	0.15998690239682076	0
34	17	0.11030231417510444	0
35	17	0.17609794318624347	0
36	17	0.8918788931488452	0
37	17	0.9999999999999926	0
38	17	0.8362128198199938	0
39	17	0.8362128198200036	0
40	17	0.06678335222952468	0
41	17	4.294130661779042e-05	0
42	17	0.45002116543810977	0
43	17	0.6455964001232222	0
44	17	0.6455964001232222	0
45	17	0.03219322925907761	0
46	17	0.06678335222952468	0
47	17	0.22202821439709725	0
48	17	0.013917923625332724	0
49	17	0.7479934698988497	0
50	17	0.45002116543810355	0
51	17	nan	0
52	17	0.504842048539931	0
53	17	0.2009443874282712	0
54	17	0.08511760082043755	0
55	17	0.3217885593450448	0
56	17	0.10869441826471242	0
57	17	nan	0
58	17	0.6455964001232222	0
59	17	5.99908531542547e-05	0
60	17	0.5048420485399209	0
61	17	0.14773417245755044	0
62	17	0.1272510723381212	0
63	17	nan	0
64	17	0.009834596840802911	0
65	17	0.002730703664268173	0
66	17	0.0131527606593105	0
67	17	0.03272498720989459	0
68	17	nan	0
69	17	0.021526055324847426	0
70	17	0.010342323813919144	0
71	17	0.527386778925752	0
72	17	0.06440806389410245	0
73	17	0.009834596840802911	0
74	17	0.046971021668979894	0
75	17	nan	0
76	17	0.3436449940043934	0
77	17	0.042741042466805566	0
78	17	0.6486969781551115	0
79	17	0.0007444648914791286	0
80	17	0.3584404809506072	0
81	17	0.9373906041021531	0
82	17	0.009546880821425434	0
83	17	0.008151584329063611	0
84	17	0.11219354961367942	0
85	17	nan	0
86	17	0.2689984996449014	0
87	17	0.04163897072077483	0
88	17	0.7479934698988558	0
89	17	0.5809896295432138	0
90	17	0.013917923625332724	0
91	17	0.38194798420267995	0
92	17	0.0014375398602424698	0
93	17	0.7479934698988558	0
94	17	nan	0
95	17	2.640044020842443e-07	0
96	17	0.22202821439709725	0
97	17	0.010342323813919144	0
98	17	0.021526055324847426	0
99	17	0.19495205765260004	0
100	17	0.6005334664733374	0
1	18	nan	1
2	18	nan	0
3	18	nan	0
4	18	nan	0
5	18	nan	0
6	18	nan	0
7	18	nan	0
8	18	nan	0
9	18	nan	0
10	18	nan	0
11	18	nan	0
12	18	nan	0
13	18	nan	0
14	18	nan	1
15	18	nan	0
16	18	nan	0
17	18	nan	0
19	18	nan	0
20	18	nan	0
21	18	nan	0
22	18	nan	0
23	18	nan	0
24	18	nan	0
25	18	nan	0
26	18	nan	0
27	18	nan	0
28	18	nan	0
29	18	nan	0
30	18	nan	0
31	18	nan	0
32	18	nan	0
33	18	nan	0
34	18	nan	0
35	18	nan	0
36	18	nan	0
37	18	nan	0
38	18	nan	0
39	18	nan	0
40	18	nan	0
41	18	nan	0
42	18	nan	0
43	18	nan	0
44	18	nan	0
45	18	nan	0
46	18	nan	0
47	18	nan	0
48	18	nan	0
49	18	nan	0
50	18	nan	0
51	18	nan	0
52	18	nan	0
53	18	nan	0
54	18	nan	0
55	18	0.0	0
56	18	1.0	0
57	18	nan	0
58	18	nan	0
59	18	nan	0
60	18	nan	0
61	18	1.0	0
62	18	1.0	0
63	18	nan	0
64	18	nan	0
65	18	nan	0
66	18	nan	0
67	18	nan	0
68	18	nan	0
69	18	nan	0
70	18	nan	0
71	18	nan	0
72	18	nan	0
73	18	nan	0
74	18	nan	0
75	18	nan	0
76	18	nan	0
77	18	nan	0
78	18	1.0	0
79	18	nan	0
80	18	nan	0
81	18	nan	0
82	18	nan	0
83	18	nan	0
84	18	nan	0
85	18	nan	0
86	18	nan	0
87	18	nan	0
88	18	nan	0
89	18	nan	0
90	18	nan	0
91	18	nan	0
92	18	nan	0
93	18	nan	0
94	18	nan	0
95	18	nan	0
96	18	nan	0
97	18	nan	0
98	18	nan	0
99	18	1.0	0
100	18	nan	0
1	19	0.014706277259189295	1
2	19	0.7836264533692526	0
3	19	0.024756774634458696	0
4	19	0.7617149231955269	0
5	19	0.8088070488233469	0
6	19	0.2200380051488155	0
7	19	0.8320925154311007	0
8	19	0.7617149231955269	0
9	19	0.7071586682261893	0
10	19	0.0023073797379472814	0
11	19	nan	0
12	19	0.5854375504458689	0
13	19	0.024756774634458658	0
14	19	0.16897452982785086	1
15	19	0.27244669248657855	0
16	19	nan	0
17	19	0.014706277259189295	0
18	19	nan	0
20	19	0.16897452982785155	0
21	19	0.27244669248657954	0
22	19	0.7617149231955269	0
23	19	0.45346399687739425	0
24	19	0.007320749040625713	0
25	19	0.7071586682261944	0
26	19	0.37828598260646995	0
27	19	0.5140056632508547	0
28	19	0.8320925154311007	0
29	19	0.12055337016752052	0
30	19	0.007320749040625738	0
31	19	0.16897452982785155	0
32	19	1.9916670981292606e-05	0
33	19	0.6607131852758653	0
34	19	0.0007352639792596305	0
35	19	0.3782859826064684	0
36	19	0.3253690003339538	0
37	19	0.9999999999999976	0
38	19	0.7617149231955465	0
39	19	0.9039958964055276	0
40	19	0.0023073797379472814	0
41	19	0.001960380903763029	0
42	19	0.04031143866758261	0
43	19	0.7617149231955269	0
44	19	0.7617149231955269	0
45	19	0.9039958964055276	0
46	19	0.0023073797379472814	0
47	19	0.007320749040625713	0
48	19	0.12055337016752052	0
49	19	0.8320925154311007	0
50	19	0.6194080998043378	0
51	19	nan	0
52	19	0.6607131852758696	0
53	19	0.9282462354528926	0
54	19	0.7347968236481852	0
55	19	0.9282462354528926	0
56	19	0.29888196160595143	0
57	19	nan	0
58	19	0.7617149231955529	0
59	19	0.0023073797379472814	0
60	19	0.6607131852758696	0
61	19	1.874644315847242e-06	0
62	19	0.32243134001596785	0
63	19	nan	0
64	19	0.10472254998790893	0
65	19	0.8320925154311007	0
66	19	0.346779984268203	0
67	19	0.5854375504458755	0
68	19	nan	0
69	19	0.5345178728494949	0
70	19	0.7617149231955465	0
71	19	0.7347968236481621	0
72	19	0.6855307779250329	0
73	19	0.9282462354528926	0
74	19	0.6357625872383672	0
75	19	nan	0
76	19	0.5345178728494949	0
77	19	0.00015386317730989362	0
78	19	0.2327323053322981	0
79	19	0.040311438667582765	0
80	19	0.5467873824053506	0
81	19	0.37197818448942643	0
82	19	0.27244669248657855	0
83	19	0.16897452982785155	0
84	19	0.6607131852758825	0
85	19	nan	0
86	19	0.0	0
87	19	0.19227723789127277	0
88	19	0.8320925154311007	0
89	19	0.9748476232427714	0
90	19	0.12055337016752136	0
91	19	0.07284208031161986	0
92	19	0.3253690003339549	0
93	19	0.8320925154311007	0
94	19	nan	0
95	19	0.11563974071501454	0
96	19	0.007320749040625738	0
97	19	1.9916670981292606e-05	0
98	19	0.5345178728494921	0
99	19	0.37828598260646507	0
100	19	0.16897452982785155	0
1	20	0.013984464191025075	1
2	20	0.0004130562624807362	0
3	20	3.079860162402497e-05	0
4	20	0.02816224746796838	0
5	20	0.019808536680576375	0
6	20	0.03122867161649386	0
7	20	0.030433726427045088	0
8	20	0.028162247467968297	0
9	20	0.05938958678086902	0
10	20	0.00266405978046283	0
11	20	nan	0
12	20	0.032089583527588915	0
13	20	0.004082139979427054	0
14	20	0.656526369972525	1
15	20	0.20734229405024196	0
16	20	nan	0
17	20	0.011641408804420782	0
18	20	nan	0
19	20	0.02816224746796838	0
21	20	0.00024460325846733204	0
22	20	0.015676393106085713	0
23	20	0.029030178229113444	0
24	20	0.032758533407795144	0
25	20	0.12814080121517307	0
26	20	0.024826134255391426	0
27	20	0.6565263699725268	0
28	20	0.07250122471911542	0
29	20	0.0004125291270911898	0
30	20	0.001622353431089169	0
31	20	0.0010125852683609733	0
32	20	0.0009332110570377723	0
33	20	0.013305564874088124	0
34	20	0.026936573653132744	0
35	20	5.310542501357247e-06	0
36	20	0.06248640017413254	0
37	20	0.030433726427045088	0
