36	10	0.1955011094778855	0
37	10	8.287519796105946e-74	0
38	10	0.2406479026804769	0
39	10	0.9999999696436036	0
40	10	0.0631030019106642	0
41	10	0.1211222897751654	0
42	10	6.490697093394806e-45	0
43	10	4.693034657882132e-45	0
44	10	0.9999999785347864	0
45	10	0.0956141050503917	0
46	10	1.0	0
47	10	0.0724719773429703	0
48	10	0.965870365424744	0
49	10	1.0	0
50	10	0.9999999785347864	0
51	10	7.272202317437065e-74	0
52	10	0.1211222897751654	0
53	10	0.4070838220655891	0
54	10	0.9999999696436036	0
55	10	1.5598031079055986e-74	0
56	10	7.272202317437065e-74	0
57	10	0.2917914057909289	0
58	10	1.0	0
59	10	0.9999999785347864	0
60	10	1.0	0
61	10	0.0331455002637736	0
62	10	0.5862932131869183	0
63	10	1.7305230465878214e-44	0
64	10	0.1546422646893638	0
65	10	0.9999999696436036	0
66	10	6.769059570317602e-46	0
67	10	0.0123072348228798	0
68	10	0.0895729197058855	0
69	10	7.272202317437065e-74	0
70	10	0.0631030019106642	0
71	10	9.746496202980316e-45	0
72	10	1.0	0
73	10	1.0	0
74	10	0.9999999785347864	0
75	10	1.9074158626882962e-45	0
76	10	0.1027425212138819	0
77	10	0.7161766091871999	0
78	10	0.1546422646893638	0
79	10	0.429410286821383	0
80	10	9.939957430601013e-46	0
81	10	1.0	0
82	10	1.8092731340302744e-106	0
83	10	0.965870365424744	0
84	10	1.0	0
85	10	0.716176609187199	0
86	10	1.0	0
87	10	0.2669872706947602	0
88	10	0.9999999785347864	0
89	10	0.0054017694761603	0
90	10	0.9999999785347864	0
91	10	0.1603734363918972	0
92	10	0.9999999785347864	0
93	10	1.0	0
94	10	2.2999780301516317e-45	0
95	10	1.0	0
96	10	4.366953354219333e-45	0
97	10	0.9999999785347864	0
98	10	0.4070838220655891	0
99	10	0.9999999696436036	0
100	10	0.0724719773429703	0
1	11	0.5023540170799178	1
2	11	3.054049330058074e-45	0
3	11	1.3564908166536324e-42	0
4	11	0.7340823103268206	0
5	11	0.1092848302981744	0
6	11	0.5023540170799169	0
7	11	0.4328453267094819	0
8	11	0.1316872427983539	0
9	11	0.3205221003948117	0
10	11	0.1092848302981744	0
12	11	0.4328453267094819	0
13	11	1.0	0
14	11	0.4575901408476269	1
15	11	0.2468339415570463	0
16	11	3.054049330058074e-45	0
17	11	0.2300481458333118	0
18	11	0.5023540170799169	0
19	11	0.3642944952755965	0
20	11	0.1092848302981744	0
21	11	0.4328453267094819	0
22	11	0.2468339415570463	0
23	11	4.531469644150074e-44	0
24	11	0.457590140847627	0
25	11	0.4328453267094819	0
26	11	0.4636099295591177	0
27	11	6.768751138367689e-45	0
28	11	0.2468339415570463	0
29	11	0.4328453267094819	0
30	11	1.7121083935860684e-44	0
31	11	0.4328453267094819	0
32	11	0.1204285733460942	0
33	11	0.9999999999999994	0
34	11	0.1092848302981744	0
35	11	0.161504612994625	0
36	11	2.704459477997525e-44	0
37	11	0.2300481458333118	0
38	11	0.3642944952755965	0
39	11	0.3205221003948117	0
40	11	0.3318092100308364	0
41	11	0.5023540170799169	0
42	11	0.2300481458333118	0
43	11	1.1508326786072847e-75	0
44	11	0.4328453267094819	0
45	11	4.531469644150074e-44	0
46	11	0.20020007416624	0
47	11	0.4328453267094819	0
48	11	1.0	0
49	11	0.1092848302981744	0
50	11	0.4328453267094819	0
51	11	0.4636099295591177	0
52	11	0.5023540170799169	0
53	11	0.5023540170799169	0
54	11	0.3205221003948117	0
55	11	5.454092215304473e-76	0
56	11	0.4636099295591177	0
57	11	3.054049330058074e-45	0
58	11	0.20020007416624	0
59	11	0.4328453267094819	0
60	11	0.1092848302981744	0
61	11	6.768751138367689e-45	0
62	11	0.1292798546149577	0
63	11	5.454092215304473e-76	0
64	11	0.4575901408476269	0
65	11	0.3205221003948117	0
66	11	3.58225170301742e-44	0
67	11	5.454092215304473e-76	0
68	11	0.1316872427983539	0
69	11	0.4636099295591177	0
70	11	0.3318092100308364	0
71	11	0.7340823103268206	0
72	11	0.1092848302981744	0
73	11	0.20020007416624	0
74	11	0.4328453267094819	0
75	11	0.1487705444539319	0
76	11	0.457590140847627	0
77	11	0.5023540170799178	0
78	11	0.1092848302981744	0
79	11	0.457590140847627	0
80	11	2.704459477997525e-44	0
81	11	0.1092848302981744	0
82	11	0.5023540170799173	0
83	11	1.0	0
84	11	0.1092848302981744	0
85	11	2.708337626891516e-44	0
86	11	0.1092848302981744	0
87	11	0.3205221003948117	0
88	11	0.4328453267094819	0
89	11	1.188627511199428e-44	0
90	11	0.4328453267094819	0
91	11	1.84932451190985e-45	0
92	11	0.4328453267094819	0
93	11	0.20020007416624	0
94	11	0.1092848302981744	0
95	11	1.0	0
96	11	0.5000000000000001	0
97	11	0.4328453267094819	0
98	11	0.5023540170799169	0
99	11	0.3205221003948117	0
100	11	0.4328453267094819	0
1	12	0.06758329382337	1
2	12	7.404113635705141e-45	0
3	12	1.215959930681522e-44	0
4	12	1.1261665447003928e-44	0
5	12	1.0	0
6	12	0.1211222897751653	0
7	12	0.9999999785347864	0
8	12	5.633034359177686e-44	0
9	12	1.0	0
10	12	1.0	0
11	12	1.4149228320984552e-44	0
13	12	1.0	0
14	12	0.1546422646893638	1
15	12	0.0956141050503916	0
16	12	1.173530004746388e-73	0
17	12	1.2352560179946646e-44	0
18	12	0.1211222897751653	0
19	12	0.2406479026804769	0
20	12	1.0	0
21	12	0.9999999785347864	0
22	12	0.4871392896287466	0
23	12	0.0956141050503917	0
24	12	0.1027425212138818	0
25	12	0.9999999785347864	0
26	12	1.5656479337388068e-73	0
27	12	0.0331455002637737	0
28	12	0.2917914057909287	0
29	12	0.9999999785347864	0
30	12	0.4605253754128831	0
31	12	0.9999999785347864	0
32	12	0.4171986986043887	0
33	12	0.0331455002637736	0
34	12	1.0	0
35	12	0.3735300390523312	0
36	12	0.1955011094778853	0
37	12	5.531632105743006e-76	0
38	12	0.2406479026804769	0
39	12	1.0	0
40	12	0.0631030019106642	0
41	12	0.1211222897751653	0
42	12	1.2352560179946646e-44	0
43	12	3.10280952548558e-45	0
44	12	0.9999999785347864	0
45	12	0.0956141050503917	0
46	12	0.9999999999999994	0
47	12	0.0724719773429702	0
48	12	1.0	0
49	12	1.0	0
50	12	0.9999999785347864	0
51	12	1.5656479337388068e-73	0
52	12	0.1211222897751653	0
53	12	0.4070838220655891	0
54	12	1.0	0
55	12	4.2637975629095144e-75	0
56	12	1.5656479337388068e-73	0
57	12	0.2917914057909289	0
58	12	0.9999999999999994	0
59	12	0.9999999785347864	0
60	12	1.0	0
61	12	0.0331455002637737	0
62	12	0.5862932131869181	0
63	12	7.118527909937618e-45	0
64	12	0.1546422646893638	0
65	12	1.0	0
66	12	1.3811446584871171e-45	0
67	12	0.0123072348228798	0
68	12	0.0895729197058855	0
69	12	1.5656479337388068e-73	0
70	12	0.0631030019106642	0
71	12	1.1261665447003928e-44	0
72	12	1.0	0
73	12	0.9999999999999994	0
74	12	0.9999999785347864	0
75	12	6.437528536573002e-45	0
76	12	0.1027425212138818	0
77	12	0.7161766091871995	0
78	12	0.1546422646893637	0
79	12	0.429410286821383	0
80	12	2.547341442922306e-44	0
81	12	1.0	0
82	12	1.3972831370903996e-106	0
83	12	1.0	0
84	12	1.0	0
85	12	0.7161766091871999	0
86	12	1.0	0
87	12	0.2669872706947606	0
88	12	0.9999999785347864	0
89	12	0.0054017694761603	0
90	12	0.9999999785347864	0
91	12	0.160373436391897	0
92	12	0.9999999785347864	0
93	12	0.9999999999999994	0
94	12	3.6410267143187553e-45	0
95	12	1.0	0
96	12	3.2791186322344284e-46	0
97	12	0.9999999785347864	0
98	12	0.4070838220655891	0
99	12	1.0	0
100	12	0.0724719773429702	0
1	13	0.7486445487540937	1
2	13	1.8158398595086428e-46	0
3	13	0.3158906629549423	0
4	13	3.696626737009674e-76	0
5	13	1.8158398595086428e-46	0
6	13	0.0	0
7	13	4.928414149492125e-45	0
8	13	0.4070838220655891	0
9	13	0.572715165376379	0
10	13	1.8158398595086428e-46	0
11	13	0.5164895523012264	0
12	13	4.928414149492125e-45	0
14	13	0.2923519924402387	1
15	13	0.6262832660486104	0
16	13	1.8158398595086428e-46	0
17	13	0.3158906629549423	0
18	13	0.0	0
19	13	1.042326578317638e-106	0
20	13	1.8158398595086428e-46	0
21	13	4.928414149492125e-45	0
22	13	2.4302280062199254e-77	0
23	13	4.928414149492125e-45	0
24	13	0.4445493750289803	0
25	13	4.928414149492125e-45	0
26	13		0
27	13	0.5164895523012264	0
28	13	0.6262832660486104	0
29	13	4.928414149492125e-45	0
30	13	0.3158906629549423	0
31	13	4.928414149492125e-45	0
32	13	0.4445493750289803	0
33	13	0.2923519924402387	0
34	13	1.8158398595086428e-46	0
35	13	0.7138778999549855	0
36	13	0.4070838220655891	0
37	13	0.3158906629549423	0
38	13	1.042326578317638e-106	0
39	13	0.572715165376379	0
40	13	0.3158906629549423	0
41	13	0.0	0
42	13	0.3158906629549423	0
43	13	0.4070838220655891	0
44	13	4.928414149492125e-45	0
45	13	4.928414149492125e-45	0
46	13	0.5164895523012264	0
47	13	4.928414149492125e-45	0
48	13	1.0	0
49	13	1.8158398595086428e-46	0
50	13	4.928414149492125e-45	0
51	13		0
52	13	0.0	0
53	13	0.0	0
54	13	0.572715165376379	0
55	13	0.4445493750289803	0
56	13		0
57	13	1.8158398595086428e-46	0
58	13	0.5164895523012264	0
59	13	4.928414149492125e-45	0
60	13	1.8158398595086428e-46	0
61	13	0.5164895523012264	0
62	13	0.3158906629549423	0
63	13	0.4445493750289803	0
64	13	0.2923519924402387	0
65	13	0.572715165376379	0
66	13	0.4445493750289803	0
67	13	0.4445493750289803	0
68	13	0.4070838220655891	0
69	13		0
70	13	0.3158906629549423	0
71	13	3.696626737009674e-76	0
72	13	1.8158398595086428e-46	0
73	13	0.5164895523012264	0
74	13	4.928414149492125e-45	0
75	13	0.5164895523012264	0
76	13	0.4445493750289803	0
77	13	0.7486445487540937	0
78	13	0.2923519924402387	0
79	13	0.4445493750289803	0
80	13	0.4070838220655891	0
81	13	1.8158398595086428e-46	0
82	13	0.7138778999549855	0
83	13	1.0	0
84	13	1.8158398595086428e-46	0
85	13	0.2923519924402387	0
86	13	1.8158398595086428e-46	0
87	13	0.572715165376379	0
88	13	4.928414149492125e-45	0
89	13	0.5164895523012264	0
90	13	4.928414149492125e-45	0
91	13	3.696626737009674e-76	0
92	13	4.928414149492125e-45	0
93	13	0.5164895523012264	0
94	13	1.8158398595086428e-46	0
95	13	1.0	0
96	13	1.8158398595086428e-46	0
97	13	4.928414149492125e-45	0
98	13	0.0	0
99	13	0.572715165376379	0
100	13	4.928414149492125e-45	0
1	14	0.2216014191091899	0
2	14	0.1767766952966369	0
3	14	0.1832607982809068	0
4	14	0.4093646112144146	0
5	14	3.445793318270095e-45	0
6	14	0.0374565353626819	0
7	14	0.1905731509077959	0
8	14	8.679453878659521e-45	0
9	14	0.3228505724334945	0
10	14	3.445793318270095e-45	0
11	14	8.471800326215459e-75	0
12	14	0.1905731509077959	0
13	14	1.0	0
15	14	0.1816717503183191	0
16	14	0.0747875966874169	0
17	14	1.0	1
18	14	0.0374565353626819	0
19	14	0.2360194351038672	0
20	14	3.445793318270095e-45	0
21	14	0.1905731509077959	0
22	14	0.7449355390278029	0
23	14	0.0121261628821267	0
24	14	1.0700807116894235e-44	0
25	14	0.1905731509077959	0
26	14	0.6438045801921278	0
27	14	5.817645308161309e-44	0
28	14	0.1816717503183191	0
29	14	0.1905731509077959	0
30	14	0.1412959929537961	0
31	14	0.1905731509077959	0
32	14	0.2468339415570464	0
33	14	1.9118796853519546e-44	0
34	14	3.445793318270095e-45	0
35	14	0.2776137933013977	0
36	14	4.520002411002064e-44	0
37	14	3.5630756818074745e-74	0
38	14	0.2360194351038672	0
39	14	0.3228505724334945	0
40	14	1.8942974475308287e-75	0
41	14	0.0374565353626819	0
42	14	9.367658318596949e-45	0
43	14	4.0873208450958665e-45	0
44	14	0.1905731509077959	1
45	14	0.0121261628821267	0
46	14	4.421972585807984e-44	0
47	14	1.317245018881108e-44	0
48	14	1.0	0
49	14	3.445793318270095e-45	0
50	14	0.1905731509077959	0
51	14	0.6438045801921278	0
52	14	0.0374565353626819	0
53	14	0.4304161722237398	0
54	14	0.3228505724334945	0
55	14	2.1177129682519998e-75	0
56	14	0.6438045801921278	1
57	14	0.7161766091871999	0
58	14	4.421972585807984e-44	0
59	14	0.1905731509077959	0
60	14	3.445793318270095e-45	0
61	14	5.817645308161309e-44	0
62	14	0.6438045801921289	0
63	14	5.301563099842671e-44	0
64	14	2.5245327681704634e-46	0
65	14	0.3228505724334945	0
66	14	2.4622657923945272e-45	0
67	14	0.0747875966874169	0
68	14	0.1905731509077959	0
69	14	0.6438045801921278	0
70	14	1.8942974475308287e-75	0
71	14	0.4093646112144146	0
72	14	3.445793318270095e-45	0
73	14	4.421972585807984e-44	0
74	14	0.1905731509077959	0
75	14	9.658987150593708e-44	0
76	14	1.0	0
77	14	0.7449355390278031	0
78	14	1.2157213590334045e-44	0
79	14	0.0772073367159727	0
80	14	8.4518486543663175e-109	0
81	14	3.445793318270095e-45	0
82	14	0.0747875966874169	0
83	14	1.0	0
84	14	3.445793318270095e-45	0
85	14	7.927641007769785e-44	0
86	14	3.445793318270095e-45	0
87	14	0.3228505724334945	0
88	14	0.1905731509077959	0
89	14	0.021641210355478	0
90	14	0.1905731509077959	0
91	14	0.1849219032469215	0
92	14	0.1905731509077959	0
93	14	4.421972585807984e-44	0
94	14	3.445793318270095e-45	0
95	14	0.9999999999999994	0
96	14	0.148541854672783	0
97	14	0.1905731509077959	0
98	14	0.6438045801921284	0
99	14	0.3228505724334945	0
100	14	1.317245018881108e-44	0
1	15	0.5023540170799169	1
2	15	1.412155958059888e-44	0
3	15	0.2788548009269339	0
4	15	7.620650046394087e-45	0
5	15	1.1404125537774329e-74	0
6	15	0.5023540170799169	0
7	15	4.555838679391083e-74	0
8	15	0.3628873693012113	0
9	15	4.455902298683176e-76	0
10	15	1.1404125537774329e-74	0
11	15	1.0627530285494964e-44	0
12	15	4.555838679391083e-74	0
13	15	1.0	0
14	15	0.2346767512984615	1
16	15	0.1850396802643216	0
17	15	0.5724334022399462	0
18	15	0.5023540170799169	0
19	15	3.0201089135419027e-45	0
20	15	1.1404125537774329e-74	0
21	15	4.555838679391083e-74	0
22	15	2.8243131364501893e-45	0
23	15	0.0604274201844288	0
24	15	3.285250358982919e-76	0
25	15	4.555838679391083e-74	0
26	15	0.57271516537638	0
27	15	3.3649686302073353e-44	0
28	15	0.1578593227958301	0
29	15	4.555838679391083e-74	0
30	15	0.2788548009269339	0
31	15	4.555838679391083e-74	0
32	15	3.102699526728921e-108	0
33	15	9.784761270013105e-109	0
34	15	1.1404125537774329e-74	0
35	15	0.2238605534347074	0
36	15	2.0099904453755162e-74	0
37	15	3.559244820207542e-75	0
38	15	3.0201089135419027e-45	0
39	15	4.455902298683176e-76	0
40	15	0.0254635616832392	0
41	15	0.5023540170799169	0
42	15	1.4207355141735642e-75	0
43	15	5.344767765885501e-45	0
44	15	4.555838679391083e-74	0
45	15	0.0604274201844288	0
46	15	1.3583874194919909e-71	0
47	15	2.0920223262496597e-45	0
48	15	1.0	0
49	15	1.1404125537774329e-74	0
50	15	4.555838679391083e-74	0
51	15	0.57271516537638	0
52	15	0.5023540170799169	0
53	15	0.5023540170799169	0
54	15	4.455902298683176e-76	0
55	15	0.3628873693012115	0
56	15	0.57271516537638	0
57	15	2.244374074956407e-74	0
58	15	1.3583874194919909e-71	0
59	15	4.555838679391083e-74	0
60	15	1.1404125537774329e-74	0
61	15	3.3649686302073353e-44	0
62	15	1.4207355141735642e-75	0
63	15	0.3628873693012115	0
64	15	2.7746000708625794e-76	0
65	15	4.455902298683176e-76	0
66	15	0.2788548009269341	0
67	15	3.285250358982919e-76	0
68	15	2.2658865050518302e-77	0
69	15	0.57271516537638	0
70	15	0.0254635616832392	0
71	15	7.620650046394087e-45	0
72	15	1.1404125537774329e-74	0
73	15	1.3583874194919909e-71	0
74	15	4.555838679391083e-74	0
75	15	1.0627530285494964e-44	0
76	15	0.3628873693012115	0
77	15	1.0384635639284873e-43	0
78	15	5.0819289832018084e-45	0
79	15	0.1011928851253881	0
80	15	5.344767765885501e-45	0
81	15	1.1404125537774329e-74	0
82	15	0.2238605534347074	0
83	15	1.0	0
84	15	1.1404125537774329e-74	0
85	15	1.9443655724012974e-45	0
86	15	1.1404125537774329e-74	0
87	15	0.1578593227958298	0
88	15	4.555838679391083e-74	0
89	15	2.6373980941200133e-109	0
90	15	4.555838679391083e-74	0
91	15	0.3807131816768634	0
92	15	4.555838679391083e-74	0
93	15	1.3583874194919909e-71	0
94	15	0.278854800926934	0
95	15	1.0	0
96	15	2.578581567869296e-45	0
97	15	4.555838679391083e-74	0
98	15	0.5023540170799169	0
99	15	4.455902298683176e-76	0
100	15	2.0920223262496597e-45	0
1	16	0.259891445663005	1
2	16	9.138038198366344e-45	0
3	16	0.1257828354471637	0
4	16	0.3943899908948676	0
5	16	2.630463534069604e-45	0
6	16	0.1211222897751654	0
7	16	1.9835012458004445e-45	0
8	16	0.3820840943737878	0
9	16	1.0045938719054765e-45	0
10	16	2.630463534069604e-45	0
11	16	5.859006732386421e-45	0
12	16	1.9835012458004445e-45	0
13	16	0.9999999999999994	0
14	16	1.0193441577148556e-106	1
15	16	0.2917914057909287	0
17	16	0.0292321109005894	0
18	16	0.1211222897751654	0
19	16	5.0697603067189306e-43	0
20	16	2.630463534069604e-45	0
21	16	1.9835012458004445e-45	0
22	16	0.9048253507212132	0
23	16	9.092297325327451e-46	0
24	16	2.7247148519853344e-45	0
25	16	1.9835012458004445e-45	0
26	16	0.5935749592984416	0
27	16	3.5041466931576835e-45	0
28	16	0.2917914057909287	0
29	16	1.9835012458004445e-45	0
30	16	0.086465361250871	0
31	16	1.9835012458004445e-45	0
32	16	6.60953766029214e-76	0
33	16	2.309006040368799e-44	0
34	16	2.630463534069604e-45	0
35	16	0.3240634480610367	0
36	16	0.306353693323924	0
37	16	2.6644924968485178e-45	0
38	16	5.0697603067189306e-43	0
39	16	1.0045938719054765e-45	0
40	16	0.1997092857834232	0
41	16	0.1211222897751654	0
42	16	0.0436344884754978	0
43	16	3.866941399011765e-45	0
44	16	1.9835012458004445e-45	0
45	16	9.092297325327451e-46	0
46	16	2.703797207118056e-44	0
47	16	0.0641500299099584	0
48	16	0.9999999999999994	0
49	16	2.630463534069604e-45	0
50	16	1.9835012458004445e-45	0
51	16	0.5935749592984416	0
52	16	0.1211222897751654	0
53	16	0.3240634480610372	0
54	16	1.0045938719054765e-45	0
55	16	1.5813173489791804e-74	0
56	16	0.5935749592984416	0
57	16	5.4240792631961474e-45	0
58	16	2.703797207118056e-44	0
59	16	1.9835012458004445e-45	0
60	16	2.630463534069604e-45	0
61	16	3.5041466931576835e-45	0
62	16	0.0905335523050688	0
63	16	7.820744978873975e-44	0
64	16	5.4360890302610616e-77	0
65	16	1.0045938719054765e-45	0
66	16	2.978532730466765e-44	0
67	16	2.9557034860700045e-44	0
68	16	1.7845540995341694e-44	0
69	16	0.5935749592984416	0
70	16	0.1997092857834232	0
71	16	0.3943899908948676	0
72	16	2.630463534069604e-45	0
73	16	2.703797207118056e-44	0
74	16	1.9835012458004445e-45	0
75	16	7.434600218017917e-45	0
76	16	0.0152576292097397	0
77	16	0.5825441750965841	0
78	16	0.0631030019106642	0
79	16	5.4240792631961474e-45	0
80	16	7.578883004212824e-76	0
81	16	2.630463534069604e-45	0
82	16	0.1722234243129595	0
83	16	0.9999999999999994	0
84	16	2.630463534069604e-45	0
85	16	0.3943899908948678	0
86	16	2.630463534069604e-45	0
87	16	1.0045938719054765e-45	0
88	16	1.9835012458004445e-45	0
89	16	1.1842142049669542e-44	0
90	16	1.9835012458004445e-45	0
91	16	2.39649119788698e-75	0
92	16	1.9835012458004445e-45	0
93	16	2.703797207118056e-44	0
94	16	2.630463534069604e-45	0
95	16	1.0	0
96	16	2.8077303848876496e-44	0
97	16	1.9835012458004445e-45	0
98	16	0.3240634480610367	0
99	16	1.0045938719054765e-45	0
100	16	0.0641500299099584	0
1	17	0.2216014191091901	0
2	17	0.1767766952966369	0
3	17	0.1832607982809067	0
4	17	0.4093646112144146	0
5	17	1.0228118470020246e-44	0
6	17	0.0374565353626818	0
7	17	0.1905731509077959	0
8	17	3.756985155765673e-45	0
9	17	0.3228505724334941	0
10	17	1.0228118470020246e-44	0
11	17	4.745700281496381e-75	0
12	17	0.1905731509077959	0
13	17	1.0	0
14	17	1.0	0
15	17	0.1816717503183191	0
16	17	0.0747875966874168	0
18	17	0.0374565353626818	0
19	17	0.2360194351038672	0
20	17	1.0228118470020246e-44	0
21	17	0.1905731509077959	0
22	17	0.7449355390278031	0
23	17	0.0143961365145284	0
24	17	3.978674146304052e-45	0
25	17	0.1905731509077959	0
26	17	0.6438045801921278	0
27	17	4.0868525568127983e-44	0
28	17	0.1816717503183191	0
29	17	0.1905731509077959	0
30	17	0.1412959929537959	0
31	17	0.1905731509077959	0
32	17	0.2468339415570462	0
33	17	9.336099688429029e-45	0
34	17	1.0228118470020246e-44	0
35	17	0.2776137933013975	0
36	17	1.5744805849657037e-44	0
37	17	9.19738259895681e-75	0
38	17	0.2360194351038672	0
39	17	0.3228505724334941	0
40	17	3.381610464637397e-75	0
41	17	0.0374565353626818	0
42	17	2.5245327681704634e-46	0
43	17	6.16128712247152e-45	0
44	17	0.1905731509077959	0
45	17	0.0143961365145284	0
46	17	3.8132293994006894e-45	0
47	17	1.7149406066764266e-44	0
48	17	1.0	0
49	17	1.0228118470020246e-44	0
50	17	0.1905731509077959	0
51	17	0.6438045801921278	0
52	17	0.0374565353626818	0
53	17	0.4304161722237398	0
54	17	0.3228505724334941	0
55	17	4.60602641215889e-75	0
56	17	0.6438045801921278	0
57	17	0.7161766091872006	0
58	17	3.8132293994006894e-45	0
59	17	0.1905731509077959	0
60	17	1.0228118470020246e-44	0
61	17	4.0868525568127983e-44	0
62	17	0.6438045801921289	0
63	17	3.590305076059841e-44	0
64	17	9.367658318596949e-45	0
65	17	0.3228505724334941	0
66	17	2.6164054967797454e-44	0
67	17	0.0747875966874169	0
68	17	0.1905731509077959	0
69	17	0.6438045801921278	0
70	17	3.381610464637397e-75	0
71	17	0.4093646112144146	0
72	17	1.0228118470020246e-44	0
73	17	3.8132293994006894e-45	0
74	17	0.1905731509077959	0
75	17	9.330095220982926e-44	0
76	17	1.0	0
77	17	0.7449355390278031	0
78	17	9.624297693808366e-45	0
79	17	0.0772073367159727	0
80	17	3.1704014530191616e-105	0
81	17	1.0228118470020246e-44	0
82	17	0.0747875966874169	0
83	17	1.0	0
84	17	1.0228118470020246e-44	0
85	17	1.141663887203545e-43	0
86	17	1.0228118470020246e-44	0
87	17	0.3228505724334941	0
88	17	0.1905731509077959	0
89	17	0.021641210355478	0
90	17	0.1905731509077959	0
91	17	0.1849219032469215	0
92	17	0.1905731509077959	0
93	17	3.8132293994006894e-45	0
94	17	1.0228118470020246e-44	0
95	17	1.0	0
96	17	0.1485418546727827	0
97	17	0.1905731509077959	0
98	17	0.6438045801921278	0
99	17	0.3228505724334941	0
100	17	1.7149406066764266e-44	0
1	18	0.57271516537638	1
2	18	0.278854800926934	0
3	18	4.4531495830615915e-76	0
4	18	0.5023540170799178	0
5	18	5.1372226659171954e-107	0
6	18	1.0	0
7	18	1.9213062023582483e-105	0
8	18	0.7018823620271212	0
9	18	0.1578593227958298	0
10	18	5.1372226659171954e-107	0
11	18	8.529601301630508e-45	0
12	18	1.9213062023582483e-105	0
13	18	1.0	0
14	18	6.6627986383051615e-78	1
15	18	1.7018690133092766e-44	0
16	18	5.1372226659171954e-107	0
17	18	1.8806004808662414e-75	0
19	18	1.0	0
20	18	5.1372226659171954e-107	0
21	18	1.9213062023582483e-105	0
22	18	0.2373046875	0
23	18	0.837246683732494	0
24	18	0.5023540170799178	0
25	18	1.9213062023582483e-105	0
26	18	1.0	0
27	18	7.060257601788056e-45	0
28	18	0.7138778999549863	0
29	18	1.9213062023582483e-105	0
30	18	0.837246683732494	0
31	18	1.9213062023582483e-105	0
32	18	5.440789264828719e-75	0
33	18	0.7082085942090713	0
34	18	5.1372226659171954e-107	0
35	18	0.5023540170799178	0
36	18	0.7018823620271212	0
37	18	4.4531495830615915e-76	0
38	18	1.0	0
39	18	0.1578593227958298	0
40	18	0.5724334022399467	0
41	18	1.0	0
42	18	1.8806004808662414e-75	0
43	18	8.269444333590972e-45	0
44	18	1.9213062023582483e-105	0
45	18	0.837246683732494	0
46	18	0.3807131816768634	0
47	18	2.560879112298514e-44	0
48	18	1.0	0
49	18	5.1372226659171954e-107	0
50	18	1.9213062023582483e-105	0
51	18	1.0	0
52	18	1.0	0
53	18	0.0557016966678814	0
54	18	0.1578593227958298	0
55	18	4.78207824034146e-43	0
56	18	1.0	0
57	18	2.8330987204981924e-45	0
58	18	0.3807131816768634	0
59	18	1.9213062023582483e-105	0
