45	10	0.5003790504294101	0
46	10	0.0261670473574037	0
47	10	0.5562453201131008	0
48	10	0.0327783351460716	0
49	10	0.0762483965791733	0
50	10	0.5444864823476894	0
51	10	0.0005014002198414	0
52	10	0.0010002078022765	0
53	10	0.1225925278984178	0
54	10	0.4071764462974718	0
55	10	0.5056803590345041	0
56	10	0.2645588473819047	0
57	10	0.0868378604021221	0
58	10	0.0344191444445306	0
59	10	0.0290927510416017	0
60	10	0.2401426227417171	0
61	10	0.2075659947735982	0
62	10	0.6492580736539801	0
63	10	0.1366436908182564	0
64	10	0.5611294607684312	0
65	10	0.5630788461831218	0
66	10	0.5059929491506641	0
67	10	0.0162501432366331	0
68	10	0.0112482394802931	0
69	10	0.0389313224542015	0
70	10	0.4797591620324001	0
71	10	0.724381006296156	0
72	10	0.7598079396149571	0
73	10	0.4839260585728685	0
74	10	0.2878544684057856	0
75	10	0.833777649375309	0
76	10	0.1315692037720856	0
77	10	0.447927521007721	0
78	10	0.3486467140002502	0
79	10	0.0022230535952827	0
80	10	0.0005389288648867	0
81	10	0.3269749142040025	0
82	10	0.4053592642380483	0
83	10	0.3033748196923639	0
84	10	0.1798400353664929	0
85	10	0.4767014214696773	0
86	10	0.5116293816414312	0
87	10	0.7308025607063	0
88	10	0.6048270459897964	0
89	10	0.1596878046810665	0
90	10	0.1691335862918966	0
91	10	0.0010584983217536	0
92	10	0.236767900788598	0
93	10	0.036221910751805	0
94	10	0.6519489641989311	0
95	10	0.5040380663890889	0
96	10	9.705799160212952e-06	0
97	10	0.0394628760375156	0
98	10	0.5888957776408674	0
99	10	0.0785830227836544	0
100	10	0.3481795597564741	0
1	11	0.0363236720751753	1
2	11	0.0022682374102147	0
3	11	0.0022682374102147	0
4	11	0.0009935751038391	0
5	11	0.0008242809708717	0
6	11	0.0026539604000777	0
7	11	0.0535936348616367	0
8	11	0.0086737226873238	0
9	11	0.0033878767647957	0
10	11	0.0442337196864793	0
12	11	0.9266360286560108	0
13	11	6.478230419636051e-09	0
14	11	6.668746435982984e-05	1
15	11	0.001129288522158	0
16	11	0.0630691612275663	0
17	11	0.0873234491324064	0
18	11	0.0116583790488351	0
19	11	0.0004600792802846	0
20	11	0.5952966196922438	0
21	11	0.0666587034806091	0
22	11	0.0003677808544454	0
23	11	0.0573175006340603	0
24	11	0.0657005975335384	0
25	11	0.0004600792802846	0
26	11	0.0021943948965901	0
27	11	0.7330709737648091	0
28	11	0.0020545079366145	0
29	11	0.0056302922682804	0
30	11	0.1000780600902751	0
31	11	0.3790549195941586	0
32	11	0.0081223730895738	0
33	11	0.1309423524053569	0
34	11	0.0010611424843927	0
35	11	0.1889425704484311	0
36	11	0.0078846364740472	0
37	11	0.0378431568859691	0
38	11	6.502435439532971e-05	0
39	11	0.0133346842382891	0
40	11	0.0067652816100941	0
41	11	0.0932472472891842	0
42	11	0.0080047252499675	0
43	11	0.0033878767647957	0
44	11	0.0008785014150446	0
45	11	0.0324365489532837	0
46	11	0.0053460368716516	0
47	11	0.0005119114538253	0
48	11	0.0122250564458512	0
49	11	0.0070624910349297	0
50	11	0.0177171505857581	0
51	11	0.0009778097034111	0
52	11	0.0314877089662303	0
53	11	0.0041098769833725	0
54	11	0.2192874479727038	0
55	11	0.000714405402506	0
56	11	0.0078539645302663	0
57	11	0.019036620374328	0
58	11	0.043039121179125	0
59	11	0.000116942108477	0
60	11	0.0006507666548033	0
61	11	0.0363734985675287	0
62	11	0.0703109808871792	0
63	11	0.004797133068152	0
64	11	0.0190798392101402	0
65	11	0.0040143329947176	0
66	11	0.0081223730895738	0
67	11	0.1345670878420294	0
68	11	0.065368063664281	0
69	11	0.0129928049259532	0
70	11	0.0198458506098465	0
71	11	0.0472166308300232	0
72	11	0.0555620285462493	0
73	11	0.0033395576095748	0
74	11	7.243099338396939e-05	0
75	11	0.3633223493660711	0
76	11	0.5607343995693045	0
77	11	0.0895656181422246	0
78	11	0.0026539604000777	0
79	11	0.0001447274302508	0
80	11	0.0086737226873237	0
81	11	0.0208533981657097	0
82	11	0.0341197105590051	0
83	11	0.4045533572428765	0
84	11	0.0577436786870976	0
85	11	0.5628580377141059	0
86	11	0.8241015762923118	0
87	11	0.0205671255395325	0
88	11	0.0269548075339456	0
89	11	0.005090191786546	0
90	11	0.2171956704707034	0
91	11	0.1067793212116736	0
92	11	0.0461065609813327	0
93	11	0.0003659333535068	0
94	11	0.0257810830069244	0
95	11	0.0514680606971081	0
96	11	0.0119423609345225	0
97	11	0.0465775344676198	0
98	11	0.0069501255090497	0
99	11	0.0005890025369198	0
100	11	0.0071140756485137	0
1	12	0.093275798660438	1
2	12	0.1418084981646386	0
3	12	0.2678734808195033	0
4	12	0.26376465608625	0
5	12	0.0051748766876547	0
6	12	0.0527282026321246	0
7	12	0.1618212862250194	0
8	12	0.2619476957188382	0
9	12	0.0927348654283561	0
10	12	0.0597304342162713	0
11	12	0.5601997693582934	0
13	12	0.3477620498239397	0
14	12	0.075228568797815	1
15	12	0.6260082212278559	0
16	12	0.5310043730875281	0
17	12	1.7067599773020177e-05	0
18	12	0.6494916990699656	0
19	12	0.0876201749397611	0
20	12	0.0163721019245229	0
21	12	0.307315718834639	0
22	12	0.11512347290445	0
23	12	0.0276036653131191	0
24	12	0.4512061598308811	0
25	12	0.0239420120444928	0
26	12	0.5179590824818245	0
27	12	0.3663787768732403	0
28	12	0.0441489811963339	0
29	12	0.5629372196638044	0
30	12	0.0046251287564723	0
31	12	0.8251694494035923	0
32	12	0.083240078503744	0
33	12	0.000697400120756	0
34	12	0.2216723982533056	0
35	12	0.0004491229031837	0
36	12	0.6851490027876842	0
37	12	0.0077114684052025	0
38	12	0.1890338441816728	0
39	12	0.0040028721831485	0
40	12	0.5331038537690493	0
41	12	0.0753075465006221	0
42	12	0.0028700681101532	0
43	12	0.0144041072551965	0
44	12	0.0009352857033907	0
45	12	0.4518633041915552	0
46	12	0.0007263041418598	0
47	12	0.2569132721268611	0
48	12	0.4440375476918939	0
49	12	0.2692361687238062	0
50	12	0.2835620515241555	0
51	12	4.830010519072111e-06	0
52	12	2.8164414905641097e-05	0
53	12	0.2163744239805217	0
54	12	0.3491435502601771	0
55	12	0.051532686315391	0
56	12	0.0511206153299865	0
57	12	0.0068461798394138	0
58	12	0.5699219481573248	0
59	12	0.2970147751703429	0
60	12	0.5429002254903689	0
61	12	0.0313061854296743	0
62	12	0.3080877971906873	0
63	12	0.2296806293975104	0
64	12	0.3248863255440315	0
65	12	0.611731742206214	0
66	12	0.7908565039899901	0
67	12	0.0289635908182649	0
68	12	0.2467250284932194	0
69	12	0.652161590514539	0
70	12	0.3037649690796418	0
71	12	0.3763741264633747	0
72	12	0.2952377397787644	0
73	12	0.0226694874279018	0
74	12	0.5063751223518422	0
75	12	0.4422781759124776	0
76	12	0.4808811706169255	0
77	12	0.6706129740734391	0
78	12	0.0273404073383826	0
79	12	0.2553915198205401	0
80	12	0.5494829925848026	0
81	12	0.4067755445981338	0
82	12	0.1709748671812895	0
83	12	0.0864224497219124	0
84	12	0.2768926688798927	0
85	12	0.0079455342115718	0
86	12	0.0780694626486121	0
87	12	0.2276247434398542	0
88	12	0.081044065978048	0
89	12	0.0760654445844544	0
90	12	0.00523119479367	0
91	12	0.249785808024192	0
92	12	0.1044908710647523	0
93	12	0.5978733008227907	0
94	12	0.2885803941831055	0
95	12	0.3974725463604005	0
96	12	0.3125868589406244	0
97	12	0.4895686655747333	0
98	12	0.0505001093707924	0
99	12	0.1276677098730658	0
100	12	0.3519899497219247	0
1	13	0.1904229807658007	1
2	13	0.0096722446253805	0
3	13	2.2046873977097943e-05	0
4	13	0.0023213227705994	0
5	13	4.4370084400238646e-05	0
6	13	0.0123298657076192	0
7	13	0.0066222006472576	0
8	13	0.2322717400142591	0
9	13	0.5919663368763077	0
10	13	0.4880850524889153	0
11	13	1.014595473527859e-07	0
12	13	0.5965088717700001	0
14	13	0.0749270540168872	1
15	13	0.0002107716408873	0
16	13	0.0061511243883533	0
17	13	0.0379441555567101	0
18	13	0.3525972366061576	0
19	13	0.1596561574057884	0
20	13	0.3184618516000713	0
21	13	0.1631828684055325	0
22	13	0.0426403058794587	0
23	13	0.2165813497514834	0
24	13	0.2295465423192166	0
25	13	0.0008208611308823	0
26	13	0.0696667484595356	0
27	13	0.1925811508972363	0
28	13	5.292158243565239e-06	0
29	13	0.0094900944988335	0
30	13	0.0024948826666007	0
31	13	0.1771205463501041	0
32	13	0.4397384757138132	0
33	13	0.0752197397907183	0
34	13	0.0023038633671307	0
35	13	0.3353885300940024	0
36	13	0.1407446272591294	0
37	13	0.0499663577566398	0
38	13	0.1492984088090461	0
39	13	0.3967760887014243	0
40	13	0.1044672101041028	0
41	13	0.0541645439310512	0
42	13	0.0005226928734933	0
43	13	0.0409926103158056	0
44	13	0.0122471219581808	0
45	13	0.144279072471897	0
46	13	0.0648665329126968	0
47	13	0.0137972741784185	0
48	13	0.0435450941972891	0
49	13	0.2384019190000785	0
50	13	0.0032170654683021	0
51	13	0.0387192716661518	0
52	13	0.2077816930925827	0
53	13	0.0250398969864077	0
54	13	0.0393545391585113	0
55	13	0.249550757149068	0
56	13	0.0661383073198139	0
57	13	0.0027013457182898	0
58	13	0.1317134024044073	0
59	13	0.0784674754584614	0
60	13	7.627739170810932e-06	0
61	13	0.1885875684098337	0
62	13	0.175787184032622	0
63	13	0.0860989370444367	0
64	13	0.0015498623708702	0
65	13	0.3290793363001371	0
66	13	0.0012190031506458	0
67	13	0.0187026226363439	0
68	13	0.5894854119262928	0
69	13	0.002260903925461	0
70	13	0.2942440921964869	0
71	13	0.0291849144877107	0
72	13	0.1908336537386	0
73	13	0.0157600398412303	0
74	13	4.436421518775109e-07	0
75	13	0.1230244028356555	0
76	13	0.2676949291698808	0
77	13	0.0003474178082016	0
78	13	0.0178612375592767	0
79	13	0.0177684612540548	0
80	13	0.0025170868474731	0
81	13	0.026619498464463	0
82	13	0.0890064932616526	0
83	13	0.4180706262811378	0
84	13	0.0318992148957687	0
85	13	0.6153358652159748	0
86	13	0.2492283902795328	0
87	13	0.1346245323157204	0
88	13	0.0023690414834745	0
89	13	0.2732924886323164	0
90	13	0.4293893014667879	0
91	13	0.0014189636191516	0
92	13	0.0027969154083448	0
93	13	5.106060090428064e-05	0
94	13	0.3264677809167717	0
95	13	0.2400111844060756	0
96	13	0.0009371277081838	0
97	13	0.2120510655440925	0
98	13	0.1334610262838119	0
99	13	0.0001796770809674	0
100	13	0.0036831070645825	0
1	14	0.2011924853915117	0
2	14	0.0035783698147547	0
3	14	0.4126896619255195	0
4	14	0.2289758158536806	0
5	14	0.0166909946499173	0
6	14	8.81629130665374e-05	0
7	14	0.0199306984196912	0
8	14	0.2826951941019218	0
9	14	4.457087891152372e-05	0
10	14	0.0033862504771174	0
11	14	0.000126324356302	0
12	14	0.1035412663484408	0
13	14	0.1686358320498766	0
15	14	0.0004348322346626	0
16	14	0.1512397658844055	0
17	14	9.570710573582125e-05	1
18	14	0.2900844666464086	0
19	14	0.1985842368600951	0
20	14	0.3654432435562499	0
21	14	0.1868105459634737	0
22	14	0.000421785006952	0
23	14	0.0076314990585985	0
24	14	0.206826058769312	0
25	14	2.7974726523339936e-05	0
26	14	0.0027986483718076	0
27	14	0.1322704415205207	0
28	14	3.502961183987125e-06	0
29	14	0.0068728046955691	0
30	14	0.0007256197027571	0
31	14	0.2853488856971529	0
32	14	0.0038852399736932	0
33	14	1.0940058807053e-05	0
34	14	1.6877982592779e-07	0
35	14	0.019626574722966	0
36	14	0.0616177300074793	0
37	14	0.0374491098244684	0
38	14	0.251265283627101	0
39	14	2.328764039281889e-06	0
40	14	0.0818097570952855	0
41	14	0.4771469118943405	0
42	14	0.000360659781948	0
43	14	0.0340247377740585	0
44	14	0.0118596143954292	1
45	14	0.3397696142218322	0
46	14	0.0017087019382934	0
47	14	0.0237104388100802	0
48	14	0.2405626553796032	0
49	14	0.1966507026371717	0
50	14	0.0152801388085284	0
51	14	3.5420613451534347e-06	0
52	14	0.0002148557532113	0
53	14	0.0007142378106235	0
54	14	0.5867800623275903	0
55	14	0.0001671064114036	0
56	14	0.0425132236589749	1
57	14	0.1175703019261574	0
58	14	0.222066065361124	0
59	14	0.0189444137111858	0
60	14	0.002881393111469	0
61	14	0.000129240081951	0
62	14	0.2501064229706085	0
63	14	0.0072363948493929	0
64	14	0.0657281205615621	0
65	14	0.1908943985636571	0
66	14	0.1986325133708222	0
67	14	0.0115311254646062	0
68	14	0.0170367887630568	0
69	14	0.4488503413078885	0
70	14	0.5018802104639957	0
71	14	0.2108433696785244	0
72	14	0.3673344346145314	0
73	14	0.0007412920350981	0
74	14	0.1295084483165672	0
75	14	0.3342964507008988	0
76	14	0.4286760637010131	0
77	14	0.3599219914310504	0
78	14	0.0864108441283633	0
79	14	0.0169942203381225	0
80	14	0.0118165768711819	0
81	14	0.1962997816601528	0
82	14	0.3731850517774508	0
83	14	0.6060295653224841	0
84	14	0.0368787607169677	0
85	14	0.0488140571870559	0
86	14	0.0582344597186205	0
87	14	0.0377801695016239	0
88	14	0.0307007691154616	0
89	14	0.1807918005482021	0
90	14	0.0194268925050811	0
91	14	0.0016884618928694	0
92	14	0.3667033365198987	0
93	14	0.0788632881816575	0
94	14	0.2222444439924855	0
95	14	0.0135525677444279	0
96	14	0.0003599284519282	0
97	14	0.0006607713437936	0
98	14	0.6293040637669847	0
99	14	0.239081395840485	0
100	14	0.3351170983696186	0
1	15	0.4018950853997078	1
2	15	1.6269249900964708e-05	0
3	15	0.0007873273473812	0
4	15	0.0469841095587964	0
5	15	0.0033183500727034	0
6	15	0.0363637514831228	0
7	15	0.6356008471140431	0
8	15	0.1516936224668033	0
9	15	0.1962997751495944	0
10	15	0.3648703502094141	0
11	15	2.837693069548061e-05	0
12	15	0.49900185309844	0
13	15	0.00014781395792	0
14	15	0.0001704857792565	1
16	15	0.4620261422638373	0
17	15	0.0007580268873292	0
18	15	0.3750830976458878	0
19	15	0.7053541849346057	0
20	15	0.1538452959807476	0
21	15	0.0280808203018214	0
22	15	0.0024349069248544	0
23	15	0.0311162190268385	0
24	15	0.0840155015978033	0
25	15	0.0604634382200495	0
26	15	0.005101090194028	0
27	15	0.2515835094498848	0
28	15	0.0001038937210333	0
29	15	0.000662881371375	0
30	15	5.794365467506092e-05	0
31	15	0.5761753004132272	0
32	15	0.4892454168230478	0
33	15	0.0004016959463315	0
34	15	0.0006363151894635	0
35	15	0.3360590803729004	0
36	15	0.5598106070601222	0
37	15	0.0308562999794504	0
38	15	0.4932697582906112	0
39	15	0.0153299916947245	0
40	15	0.0311651104321032	0
41	15	0.0503085031653342	0
42	15	0.000644733497039	0
43	15	0.5754617064137613	0
44	15	0.3081959128804161	0
45	15	0.1319903996609709	0
46	15	0.0035861508090033	0
47	15	0.0023453161870883	0
48	15	0.2131815945782136	0
49	15	0.5100280374004243	0
50	15	0.6050172231154783	0
51	15	0.0009831787103074	0
52	15	0.0185896344507799	0
53	15	0.0005131690683285	0
54	15	0.456032808111205	0
55	15	0.000626103817346	0
56	15	4.596199146283073e-05	0
57	15	0.5198553006603305	0
58	15	0.3416736158818664	0
59	15	0.003340583410213	0
60	15	8.542929779671461e-07	0
61	15	0.0009064439454979	0
62	15	0.1792132255940423	0
63	15	0.3143922545609409	0
64	15	0.5670259479218239	0
65	15	0.3369428609650033	0
66	15	0.7172888307152661	0
67	15	0.0010323168947112	0
68	15	0.4517854615951285	0
69	15	0.238071082491059	0
70	15	0.3311077563616054	0
71	15	0.0621176478465639	0
72	15	0.0325834547368285	0
73	15	0.0061817672553908	0
74	15	0.000372057386165	0
75	15	0.2979217520835714	0
76	15	0.0812555598257028	0
77	15	0.4874067190297947	0
78	15	0.1525573344037031	0
79	15	0.1406324557242007	0
80	15	0.0145583297840977	0
81	15	0.0029010377676054	0
82	15	0.0013644110233883	0
83	15	0.2138186922018667	0
84	15	0.0002817954396435	0
85	15	0.3234177667967751	0
86	15	0.5377268137121385	0
87	15	0.3684161762455814	0
88	15	0.0034208009322258	0
89	15	0.612599560840508	0
90	15	0.0134782754938646	0
91	15	0.0033243089439458	0
92	15	0.3187042140255912	0
93	15	0.0006337908850534	0
94	15	0.4286491648850379	0
95	15	0.1385886357718958	0
96	15	0.0085629196391076	0
97	15	0.0002548134147219	0
98	15	0.5054251590845757	0
99	15	0.0915521873809222	0
100	15	0.025366560525056	0
1	16	0.0423123380557766	1
2	16	0.1223957743255166	0
3	16	0.0680535258743698	0
4	16	0.1463936403314278	0
5	16	0.0104455446643731	0
6	16	0.1213232042848792	0
7	16	0.0751504572920054	0
8	16	0.0059587049213519	0
9	16	0.0124460888096842	0
10	16	0.3215120720363633	0
11	16	0.0144310715406675	0
12	16	0.1695788785168089	0
13	16	0.0051787789677808	0
14	16	0.4330258769145846	1
15	16	0.8573579386070098	0
17	16	0.2288549308525621	0
18	16	0.1060940139185298	0
19	16	0.1546086702800762	0
20	16	0.0650322124181394	0
21	16	0.8127232675232011	0
22	16	0.763217329182113	0
23	16	0.7249810964252308	0
24	16	0.1158018559852792	0
25	16	0.0137792719256687	0
26	16	0.1606106959632999	0
27	16	0.1908230446589452	0
28	16	0.2539385755043483	0
29	16	0.0431110139206299	0
30	16	0.1986389337625914	0
31	16	0.0794528250857258	0
32	16	0.001353767300867	0
33	16	0.422032545690875	0
34	16	0.0256087818528359	0
35	16	0.5077342358024539	0
36	16	0.2121678625569922	0
37	16	0.1536426562440544	0
38	16	0.702621720853274	0
39	16	0.1963515593648033	0
40	16	0.4773453650830754	0
41	16	0.7524324860316012	0
42	16	0.1560805256962718	0
43	16	2.1429781164014944e-05	0
44	16	0.3684770256863472	0
45	16	0.0232091495196465	0
46	16	0.2959019631282965	0
47	16	0.0676352618748557	0
48	16	0.0134046389864135	0
49	16	0.0385495170882205	0
50	16	0.0459129733504135	0
51	16	0.0180698725247927	0
52	16	0.0933767523470263	0
53	16	0.3103853429023939	0
54	16	0.0193705881541164	0
55	16	0.4722100517271527	0
56	16	0.2470897695695362	0
57	16	0.0011457118598097	0
58	16	0.0056025193711593	0
59	16	0.3525566081362178	0
60	16	0.0714790541759214	0
61	16	0.6694083599605098	0
62	16	0.1229779733510773	0
63	16	0.7432372116688502	0
64	16	0.4683874700903002	0
65	16	0.0456609782514662	0
66	16	0.000283186841833	0
67	16	0.025967771196324	0
68	16	0.2183814554278423	0
69	16	0.0415098387376336	0
70	16	0.3288364377001568	0
71	16	0.2782836632477485	0
72	16	0.1609170097021531	0
73	16	0.4513238431946114	0
74	16	0.2851531415599722	0
75	16	0.2623576855448497	0
76	16	0.2286284995583893	0
77	16	0.0004263126633143	0
78	16	0.8384956223202964	0
79	16	0.0936373773297164	0
80	16	0.2601605055197712	0
81	16	0.089822963139004	0
82	16	0.1239622307026159	0
83	16	0.1702525582159108	0
84	16	0.2508600558605601	0
85	16	0.0399398958316354	0
86	16	0.1175897695460696	0
87	16	0.8107140097320986	0
88	16	0.6458683814012769	0
89	16	0.788415262355023	0
90	16	0.0437540191034728	0
91	16	0.1498792370962283	0
92	16	0.0824621753672372	0
93	16	0.7508908615859036	0
94	16	0.0500316337078844	0
95	16	0.1406555493348155	0
96	16	0.129834567174858	0
97	16	0.7832448146136337	0
98	16	0.4510339559002064	0
99	16	0.0466341887898644	0
100	16	0.7166343458123365	0
1	17	0.827458631861894	0
2	17	0.0131218837725963	0
3	17	0.0060504337493498	0
4	17	0.1944624295785682	0
5	17	0.0219573525512264	0
6	17	0.0680741857605389	0
7	17	0.5265918597765781	0
8	17	0.4092808466971893	0
9	17	0.0415275477823367	0
10	17	0.0149767981756838	0
11	17	0.1390133556337404	0
12	17	0.0008770821408299	0
13	17	0.1682706242747066	0
14	17	0.0011612896518316	0
15	17	0.0410441640019713	0
16	17	0.2366165493732154	0
18	17	0.2422108694254434	0
19	17	0.093140327989286	0
20	17	0.2850524158889257	0
21	17	0.5230147764740889	0
22	17	0.283484258502304	0
23	17	0.1504367970054167	0
24	17	0.4046592218066613	0
25	17	0.0005079975120441	0
26	17	0.0130007653995407	0
27	17	0.4915272603531966	0
28	17	1.381681368823034e-05	0
29	17	0.0315006764346865	0
30	17	0.019773070538002	0
31	17	0.2625279009520545	0
32	17	0.0578238887433325	0
33	17	0.0248753242232388	0
34	17	0.0008605002098912	0
35	17	0.0074750158374802	0
36	17	0.646035975450417	0
37	17	0.2152128028004578	0
38	17	0.1968533546426034	0
39	17	0.0027750536536697	0
40	17	0.470885278287542	0
41	17	0.2652250998321893	0
42	17	0.0137206263922379	0
43	17	0.0093003931827262	0
44	17	0.0233306678593499	0
45	17	0.3532618041943098	0
46	17	0.0066576763031794	0
47	17	0.0595195776047425	0
48	17	0.1886895180958417	0
49	17	0.5372822384150306	0
50	17	0.2279223516643449	0
51	17	2.102478786933254e-06	0
52	17	0.0429192093550007	0
53	17	0.2001166962552891	0
54	17	0.3536512228485724	0
55	17	0.0433012421398284	0
56	17	0.0202849758988616	0
57	17	0.164833010472979	0
58	17	0.3727705922378108	0
59	17	0.143630158546038	0
60	17	0.0645873037512134	0
61	17	0.0797591644823581	0
62	17	0.4867054052893517	0
63	17	0.2570845786827695	0
64	17	0.2945853259014579	0
65	17	0.5349628439364046	0
66	17	0.173976707342987	0
67	17	0.0350373924741215	0
68	17	0.5087227933556722	0
69	17	0.1924919561688339	0
70	17	0.4964317878821348	0
71	17	0.6647096018248909	0
72	17	0.3847759464245364	0
73	17	0.0210839980024821	0
74	17	0.1175774567880299	0
75	17	0.1998472651641185	0
76	17	0.2567025983667859	0
77	17	0.2605935014355127	0
78	17	0.1729992019018208	0
79	17	0.1443232029675173	0
80	17	0.0444589599065507	0
81	17	0.2837452467206736	0
82	17	0.539244727547656	0
83	17	0.3186008559678234	0
84	17	0.1899049178028092	0
85	17	0.0246966251941774	0
86	17	0.3866271228685562	0
87	17	0.5575739291369677	0
88	17	0.3361525290818062	0
89	17	0.3839034958489338	0
90	17	0.1033321334389468	0
91	17	0.0082997654326461	0
92	17	0.0261911660631166	0
93	17	0.0270925947165844	0
94	17	0.4459013649206752	0
95	17	0.4605210215320076	0
96	17	0.0017302780781947	0
97	17	0.0618532025969689	0
98	17	0.1993414053627377	0
99	17	0.2059943618753003	0
100	17	0.5575739291369648	0
1	18	0.099360064946309	1
2	18	0.4395521976907702	0
3	18	0.6002766164535147	0
4	18	0.3327573533525877	0
5	18	0.42238517247301	0
6	18	0.4068210171542383	0
7	18	0.6283147548388325	0
8	18	0.1174913294990443	0
9	18	0.5004185630174278	0
10	18	0.6645412060950853	0
11	18	0.0015067809039276	0
12	18	0.6427886727061962	0
13	18	0.3249618372295155	0
14	18	0.6578050209630348	1
15	18	0.3609651566354886	0
16	18	0.0498502477422038	0
17	18	0.5633045056479964	0
19	18	0.179444185987974	0
20	18	0.1638071442034184	0
21	18	0.2156798029322108	0
22	18	0.3464799783649063	0
23	18	0.3221022089830739	0
