82	10	0.547037332696692	0
83	10	0.1610774501546028	0
84	10	0.1242080118524012	0
85	10		0
86	10	0.239409160063552	0
87	10	0.0478480309695636	0
88	10	0.751266452294806	0
89	10	0.9691331822959874	0
90	10	0.2807976309360601	0
91	10	0.0470596275566564	0
92	10	0.0132611504326169	0
93	10	0.0899966541671221	0
94	10		0
95	10	0.484460114497577	0
96	10	0.5371606453258908	0
97	10	0.2394091600635442	0
98	10	0.3207677720556819	0
99	10	0.1893854557300778	0
100	10	0.006678376716373	0
1	11	0.06067230608838	1
2	11	0.3465904158923112	0
3	11	0.4502009436880931	0
4	11	0.4885273041603013	0
5	11	0.8067760040740961	0
6	11	0.1694546984633015	0
7	11	0.0288218814188035	0
8	11	0.7261633647695126	0
9	11	0.5981583006219331	0
10	11	0.4357945255079842	0
12	11	0.0701955078807222	0
13	11	0.0283170123821212	0
14	11	0.7757050156853293	1
15	11	0.0464299191775827	0
16	11	0.4165968891961482	0
17	11	0.2625645048190437	0
18	11		0
19	11	0.8610988316709159	0
20	11	0.2616057430145566	0
21	11	0.4865813734073803	0
22	11	0.0935819987899373	0
23	11	0.8067760040741131	0
24	11	0.5130905254242102	0
25	11	0.9173752316235674	0
26	11		0
27	11	0.3741536852114735	0
28	11	0.3954365221426678	0
29	11	0.3954365221426712	0
30	11	0.7952548370653344	0
31	11	0.5367816288089922	0
32	11	0.5159055927940703	0
33	11	0.1887634545801376	0
34	11	0.066748662570303	0
35	11	0.2100148966894179	0
36	11	0.4065531289497962	0
37	11	0.5981583006219403	0
38	11	0.1755978221514902	0
39	11	0.6054758930364256	0
40	11	0.1170564708071306	0
41	11	0.3275162103914213	0
42	11	0.5981583006219403	0
43	11	0.4355010483799136	0
44	11	0.5754428602800195	0
45	11	0.7111431789013316	0
46	11	0.9003884722280606	0
47	11	0.5938977849266421	0
48	11	0.0600242570952635	0
49	11	0.7111431789012992	0
50	11	0.2578911199903533	0
51	11	0.6244253337328419	0
52	11	0.7558611705374508	0
53	11	0.0265275096714539	0
54	11	0.0101269327152974	0
55	11	0.0304760943060006	0
56	11	0.0366186089084914	0
57	11	0.0991205825721698	0
58	11	0.0002539076643908	0
59	11	0.1755978221514902	0
60	11	0.0770448814549712	0
61	11	0.0352294717228684	0
62	11	0.0436796624727452	0
63	11		0
64	11	0.0028561289719712	0
65	11	0.4677175898657048	0
66	11	0.760523307954905	0
67	11	0.873380100179007	0
68	11	0.5130905254242206	0
69	11	0.1135634946635146	0
70	11	0.0244771478318404	0
71	11	0.0025414708393414	0
72	11	0.5185055755476315	0
73	11	0.4453192055825271	0
74	11	0.0669435055403984	0
75	11		0
76	11	0.1661880094051464	0
77	11	0.8906892908386541	0
78	11	0.0199462027608331	0
79	11	2.258003854824691e-06	0
80	11	0.0463783162406882	0
81	11	0.3410294884166236	0
82	11	0.2088363099591577	0
83	11	0.7538415702157991	0
84	11	0.3275162103914213	0
85	11		0
86	11	0.5754428602800195	0
87	11	0.0114796529149393	0
88	11	0.5159055927940703	0
89	11	0.0138702005380565	0
90	11	0.0123100931865185	0
91	11	0.4788799692221163	0
92	11	0.0448445267174118	0
93	11	0.2726296983686314	0
94	11		0
95	11	0.5435362347805011	0
96	11	0.1002050686343962	0
97	11	0.0047089907017194	0
98	11	4.899991389835401e-06	0
99	11	0.0492707196733105	0
100	11	0.0773650180705501	0
1	12	0.0018664814971876	1
2	12	0.0014815129599286	0
3	12	0.0008363197617328	0
4	12	0.0025804433015115	0
5	12	0.0014158566188599	0
6	12	2.621856021354324e-07	0
7	12	0.0014908444138475	0
8	12	0.0023638632530177	0
9	12	0.0026914817765251	0
10	12	0.0008581524891479	0
11	12	0.0012667364230929	0
13	12	0.2826864615594669	0
14	12	6.668381917048884e-07	1
15	12	0.4590752980935463	0
16	12	1.4623672025407907e-05	0
17	12	0.0019340364226151	0
18	12		0
19	12	0.0002084451640519	0
20	12	0.0010533324727497	0
21	12	0.0027644522661107	0
22	12	0.0007693993965921	0
23	12	0.002258432728551	0
24	12	0.0028042786551641	0
25	12	0.0001992049199448	0
26	12		0
27	12	0.0017189629889099	0
28	12	0.0023638632530177	0
29	12	0.0008780755740802	0
30	12	3.5539533345657304e-05	0
31	12	0.0009030273453017	0
32	12	0.0003109318097342	0
33	12	0.0029119087029651	0
34	12	0.000328918171914	0
35	12	0.0024700491993122	0
36	12	0.0024712186212768	0
37	12	0.0026914817765251	0
38	12	0.0026914817765251	0
39	12	0.002258432728551	0
40	12	0.0001895862666003	0
41	12	0.0004222274149578	0
42	12	0.0018875513636872	0
43	12	3.5183587996582727e-06	0
44	12	1.1959469289305494e-06	0
45	12	0.0009730918469478	0
46	12	8.893283876066437e-10	0
47	12	0.0003634292038882	0
48	12	0.0786928708641211	0
49	12	0.0028042786551642	0
50	12	0.0017923352952434	0
51	12	0.0002074365492711	0
52	12	0.0002339879366294	0
53	12	0.323881166251277	0
54	12	6.221403300360447e-05	0
55	12	0.2255087346024289	0
56	12	0.4929033089133555	0
57	12	0.8764572952880642	0
58	12	3.486836831523712e-05	0
59	12	0.0026914817765251	0
60	12	0.0010394248839824	0
61	12	0.0006825370265215	0
62	12	0.3496019009529283	0
63	12		0
64	12	0.1916873126918696	0
65	12	0.475876672034386	0
66	12	0.0030749651631209	0
67	12	0.0018322927827883	0
68	12	0.0055128995526473	0
69	12	0.0012576076121926	0
70	12	0.0027976205672925	0
71	12	0.0133065144712155	0
72	12	0.2726321254918952	0
73	12	9.446006020238037e-06	0
74	12	0.4443052964462184	0
75	12		0
76	12	0.0027637681882228	0
77	12	0.0017923352952434	0
78	12	0.7171266853805214	0
79	12	0.0020160773193743	0
80	12	0.0067832849690692	0
81	12	0.000392407599315	0
82	12	2.8217860827777884e-06	0
83	12	0.0020766783389943	0
84	12	0.0023241183030286	0
85	12		0
86	12	0.000659505646668	0
87	12	0.3366402455559497	0
88	12	0.0018310759457345	0
89	12	0.0714323478252602	0
90	12	0.2959203290278082	0
91	12	0.0001492078464161	0
92	12	0.0016025390372635	0
93	12	0.0015532792853921	0
94	12		0
95	12	0.0027689897216272	0
96	12	0.011636935197456	0
97	12	0.0016693498376535	0
98	12	0.2418236299500104	0
99	12	0.0014311029527972	0
100	12	0.0551643329035993	0
1	13	0.0373320126681511	1
2	13	0.0066839981211015	0
3	13	0.0502011582284727	0
4	13	0.0647901616178289	0
5	13	0.0858441513630031	0
6	13	0.0205478647806899	0
7	13	0.0649129286833961	0
8	13	0.0481365002185162	0
9	13	0.0783682087681162	0
10	13	0.0639804652857129	0
11	13	0.0129902419548225	0
12	13	0.3136548993076446	0
14	13	0.008942572693754	1
15	13	0.0452540675118175	0
16	13	0.0637888490438952	0
17	13	0.0397444814182751	0
18	13		0
19	13	0.0004566467186928	0
20	13	0.0271581021716205	0
21	13	0.0910675728766819	0
22	13	0.5498674605628142	0
23	13	0.0491386019932112	0
24	13	0.0429324852157935	0
25	13	0.0174301088449104	0
26	13		0
27	13	0.0506192285386792	0
28	13	0.0482598108182573	0
29	13	0.0482598108182582	0
30	13	0.0182859851736232	0
31	13	0.0130182832974219	0
32	13	0.066899039051223	0
33	13	0.028460441507945	0
34	13	6.032647662304203e-05	0
35	13	0.0561611788751242	0
36	13	0.0570440510635947	0
37	13	0.0783682087681162	0
38	13	0.0418951546161406	0
39	13	0.0506044934832659	0
40	13	0.0108113845772691	0
41	13	0.0858082723282406	0
42	13	0.0763774441167738	0
43	13	0.0014190492705198	0
44	13	0.0823196170450613	0
45	13	0.0429324852157935	0
46	13	0.0097776821950726	0
47	13	0.0437061584226019	0
48	13	0.0006596510831451	0
49	13	0.091135445735402	0
50	13	0.0415711430325588	0
51	13	0.0730570983048034	0
52	13	0.008691002777295	0
53	13	0.00175812916587	0
54	13	0.0074839991480752	0
55	13	0.0324758512599099	0
56	13	0.0362051285645112	0
57	13	0.8580762382126151	0
58	13	0.0656023286788247	0
59	13	0.0783682087681171	0
60	13	0.0081167923876406	0
61	13	0.0532427187575782	0
62	13	0.0020404491638666	0
63	13		0
64	13	0.0430096272702251	0
65	13	0.0259585619130089	0
66	13	0.0003163288226894	0
67	13	0.0069645659864971	0
68	13	0.0911354457354029	0
69	13	0.0175830223545004	0
70	13	0.0503668076398316	0
71	13	0.0016137267685366	0
72	13	0.004570656706774	0
73	13	0.0016498161152955	0
74	13	0.0004298872250607	0
75	13		0
76	13	0.0816346891978507	0
77	13	0.0365548438297844	0
78	13	0.0549029605847279	0
79	13	0.0868043232636737	0
80	13	0.0382048309331622	0
81	13	0.009006427726281	0
82	13	0.0717322127491728	0
83	13	0.0177167209239458	0
84	13	6.008864822749455e-06	0
85	13		0
86	13	0.0160227703515971	0
87	13	0.0201990411487411	0
88	13	0.0670429795558523	0
89	13	0.088421710542345	0
90	13	0.0084551225200823	0
91	13	0.0910675728766819	0
92	13	0.02557087071189	0
93	13	0.0320598705817189	0
94	13		0
95	13	0.0608709973835844	0
96	13	0.040982573727705	0
97	13	0.0429505041031693	0
98	13	0.0183497861902216	0
99	13	0.0017214086126328	0
100	13	0.0427471523471718	0
1	14	0.0665151053481983	0
2	14	0.0804549302146848	0
3	14	0.0675088884278714	0
4	14	0.4056316521197609	0
5	14	0.0601179213596672	0
6	14	1.7792657249717121e-07	0
7	14	0.0218904555537647	0
8	14	0.2829891990104599	0
9	14	0.2450814146392969	0
10	14	0.4841773965940311	0
11	14	0.7620054437092227	0
12	14	4.790309313351953e-05	0
13	14	0.0459264019547388	0
15	14	0.0473468495548989	0
16	14	0.0341478877741157	0
17	14	0.0029704818653733	1
18	14		0
19	14	0.0751380703917182	0
20	14	0.044743949869507	0
21	14	0.5793830143767205	0
22	14	0.0072836912390453	0
23	14	0.0382790158490277	0
24	14	0.6359011149819456	0
25	14	0.0019861898004379	0
26	14		0
27	14	0.8612606557417462	0
28	14	0.8236543607748701	0
29	14	0.5583909719194591	0
30	14	0.0008211680924217	0
31	14	0.0282757806078995	0
32	14	0.4845163767618153	0
33	14	0.1318926174246891	0
34	14	0.0060386446225922	0
35	14	0.3955656697274305	0
36	14	0.3348414269809071	0
37	14	0.5001699235791887	0
38	14	0.5001699235791887	0
39	14	0.2293591887052636	0
40	14	0.1246717074660768	0
41	14	0.0533501697801334	0
42	14	0.5277299432041234	0
43	14	0.0139335447411791	0
44	14	0.0002163742866366	1
45	14	0.6776809626087918	0
46	14	0.0038398506830432	0
47	14	0.0658798330727539	0
48	14	0.0095873539106385	0
49	14	0.6359011149819376	0
50	14	0.5659759608878929	0
51	14	0.0001470154378384	0
52	14	0.3021692052900003	0
53	14	0.0238381260965858	0
54	14	0.0240441282979146	0
55	14	0.0038160841419023	0
56	14	0.0554011368190548	1
57	14	0.2631677698021285	0
58	14	0.0298409949968882	0
59	14	0.5001699235791887	0
60	14	0.0742395660092397	0
61	14	0.0777977699124274	0
62	14	0.0758182155280412	0
63	14		0
64	14	0.044669464083743	0
65	14	0.2804664660089073	0
66	14	0.6066597762112176	0
67	14	0.3302176506746002	0
68	14	0.5792517162852469	0
69	14	0.0438499310458711	0
70	14	0.7141297359473544	0
71	14	0.0140268694557568	0
72	14	0.0053989358073226	0
73	14	0.0024278735106386	0
74	14	0.0225032292868849	0
75	14		0
76	14	0.8549195293664162	0
77	14	0.7412597226902876	0
78	14	0.3247357442883466	0
79	14	0.7440481429388159	0
80	14	0.6649352610427322	0
81	14	0.0095652889636789	0
82	14	0.004741940005962	0
83	14	0.3350439070897938	0
84	14	0.2710461330789794	0
85	14		0
86	14	0.0142634055908763	0
87	14	0.2478629283921906	0
88	14	0.4317636388633216	0
89	14	0.0070906726852662	0
90	14	0.8948040188675495	0
91	14	0.1021227491378291	0
92	14	0.0324516212314058	0
93	14	0.1516942986918312	0
94	14		0
95	14	0.6011762973776238	0
96	14	0.0102947233182323	0
97	14	0.8303583814021406	0
98	14	0.1245424082408699	0
99	14	0.0073347973871495	0
100	14	0.1382891433624184	0
1	15	0.3335621847300035	1
2	15	0.3679211131927181	0
3	15	0.0266215602191638	0
4	15	0.0756689867484568	0
5	15	0.2187141860193223	0
6	15	0.2574589169602642	0
7	15	0.2525179229943011	0
8	15	0.3092966946688358	0
9	15	0.185149196495637	0
10	15	0.1115299632890023	0
11	15	0.2177984628376366	0
12	15	0.1665324778343007	0
13	15	0.2289411249581049	0
14	15	0.0873916596193081	1
16	15	0.0798917974416838	0
17	15	0.1701225229918553	0
18	15		0
19	15	0.0398300208059907	0
20	15	0.1545995798956414	0
21	15	0.1078433749448496	0
22	15	0.219038630033184	0
23	15	0.1482420389573579	0
24	15	0.0857411874147382	0
25	15	0.2399857613016859	0
26	15		0
27	15	0.2030924149717492	0
28	15	0.0101335268367513	0
29	15	0.2332480984980055	0
30	15	0.0863522718506576	0
31	15	0.1928910929931235	0
32	15	0.0447210648265179	0
33	15	0.1233955818334626	0
34	15	0.8021615782312214	0
35	15	0.0094487251718497	0
36	15	0.0296330560964328	0
37	15	0.1570168624940139	0
38	15	0.185149196495637	0
39	15	0.1699605650184043	0
40	15	0.1050274682302127	0
41	15	0.2068963974214175	0
42	15	0.1570168624940124	0
43	15	0.3987039201999557	0
44	15	0.3653622302143624	0
45	15	0.0857411874147382	0
46	15	0.0758324457530094	0
47	15	0.3392207145662708	0
48	15	0.040908105365765	0
49	15	0.0857411874147358	0
50	15	0.0569599516587665	0
51	15	0.0962219363143321	0
52	15	0.0004889199210276	0
53	15	2.9010838900963824e-05	0
54	15	0.0006772660435403	0
55	15	0.0027124925904907	0
56	15	0.005999741517829	0
57	15	0.0787105495714113	0
58	15	0.2077410170315842	0
59	15	0.185149196495637	0
60	15	0.1252480817860421	0
61	15	0.0173405890885617	0
62	15	0.041627217037082	0
63	15		0
64	15	0.1288364543569187	0
65	15	0.1661177121888155	0
66	15	0.1220333586225538	0
67	15	0.0046304678291113	0
68	15	0.0857411874147382	0
69	15	0.0760996653351466	0
70	15	0.0414936450830799	0
71	15	0.0370527814824551	0
72	15	0.0032703983249241	0
73	15	0.0671142043516518	0
74	15	0.105061039550377	0
75	15		0
76	15	0.038236826494418	0
77	15	0.0538390384607568	0
78	15	0.0152471349743069	0
79	15	0.1993520717428896	0
80	15	0.3823564689934977	0
81	15	0.072693743512464	0
82	15	0.0731931233787274	0
83	15	0.2715709511281843	0
84	15	0.0003344048113145	0
85	15		0
86	15	0.5034027045135451	0
87	15	0.1075056220837154	0
88	15	0.0443562973492667	0
89	15	0.0079418732149466	0
90	15	0.0977567620844382	0
91	15	0.1319374654181916	0
92	15	0.0058404657114784	0
93	15	0.1311225999432454	0
94	15		0
95	15	0.1014939007390779	0
96	15	0.194281004691689	0
97	15	0.2141186079939781	0
98	15	0.2257980272033597	0
99	15	0.0081049284009694	0
100	15	0.0280284778238056	0
1	16	0.4405794879652525	1
2	16	0.2807976309360539	0
3	16	0.7128564995556729	0
4	16	0.751266452294806	0
5	16	0.6485340479316772	0
6	16	0.2394091600635442	0
7	16	0.4653698235482715	0
8	16	0.6790538764693373	0
9	16	0.7968686957852269	0
10	16	0.7512664522947805	0
11	16	0.0042115753094645	0
12	16	1.2322274624328932e-05	0
13	16	0.4007841276810553	0
14	16	0.0251204574746356	1
15	16	0.7732990957359863	0
17	16	0.1347169845903995	0
18	16		0
19	16	0.0594891749165672	0
20	16	2.1432998167757367e-08	0
21	16	0.4653698235482715	0
22	16	0.1242080118524012	0
23	16	0.6485340479316772	0
24	16	0.8563406667763617	0
25	16	0.069225601126267	0
26	16		0
27	16	0.6790538764693373	0
28	16	0.6790538764693469	0
29	16	0.6790538764693469	0
30	16	0.002325971129328	0
31	16	0.4844601144975722	0
32	16	3.402137669975159e-05	0
33	16	0.5251868144263583	0
34	16	0.4405794879652691	0
35	16	0.5470373326967157	0
36	16	0.7128564995556729	0
37	16	0.7968686957852269	0
38	16	0.7968686957852751	0
39	16	0.0343989134977109	0
40	16	0.0246488095210094	0
41	16	0.124208011852404	0
42	16	0.7968686957852269	0
43	16	0.6678257391782303	0
44	16	0.2394091600635442	0
45	16	0.8563406667763152	0
46	16	0.2796891118744724	0
47	16	0.013306211116642	0
48	16	0.0308636339119634	0
49	16	0.8563406667763385	0
50	16	0.0595982485489941	0
51	16	0.6790538764693469	0
52	16	0.3201764189117435	0
53	16	0.7415225632544855	0
54	16	0.0239779983650665	0
55	16	0.5861719572541253	0
56	16	0.7976930389996959	0
57	16	0.8563406667763385	0
58	16	2.0871885236185992e-08	0
59	16	0.796868695785259	0
60	16	0.3201764189117382	0
61	16	0.7147479586397408	0
62	16	0.1336513686768133	0
63	16		0
64	16	0.2212594355803434	0
65	16	0.8810334649815866	0
66	16	0.4405794879652607	0
67	16	0.9101274006766996	0
68	16	0.8563406667763617	0
69	16	0.5861719572541457	0
70	16	0.4653698235482715	0
71	16	0.0155725583617657	0
72	16	0.6883323855622547	0
73	16	0.6314578053070533	0
74	16	0.8810334649816995	0
75	16		0
76	16	0.4405794879652566	0
77	16	0.7263869232869382	0
78	16	0.1696430532904709	0
79	16	0.0191272918660495	0
80	16	0.0556233434870899	0
81	16	0.8072857697622653	0
82	16	2.8406551882395543e-06	0
83	16	0.5470373326967396	0
84	16	0.1242080118524042	0
85	16		0
86	16	0.2394091600635397	0
87	16	0.4662408165523054	0
88	16	0.7512664522947676	0
89	16	0.2103272504386932	0
90	16	0.773299095735972	0
91	16	0.4653698235482715	0
92	16	0.2544690650617014	0
93	16	0.5944741131414597	0
94	16		0
95	16	0.4844601144975866	0
96	16	0.5371606453259021	0
97	16	0.2394091600635442	0
98	16	0.0585726124902982	0
99	16	0.189385455730071	0
100	16	0.3606049356287538	0
1	17	0.0039312880524448	0
2	17	0.0717318661370568	0
3	17	0.2965153378797955	0
4	17	0.2243937725120988	0
5	17	0.5854466185021656	0
6	17	0.0028622153671134	0
7	17	0.0021306783265695	0
8	17	0.4747273525798418	0
9	17	0.4708123902049255	0
10	17	0.114716953410725	0
11	17	0.2469775052474391	0
12	17	0.2062539373091682	0
13	17	0.2096668878782374	0
14	17	0.0081980405653984	0
15	17	0.263435289462392	0
16	17	0.5909277795866189	0
18	17		0
19	17	0.1720731521117356	0
20	17	0.0099807548331937	0
21	17	0.152106834165963	0
22	17	0.1208553864943117	0
23	17	0.0205329475739736	0
24	17	0.5892882020953467	0
25	17	0.0014646166092859	0
26	17		0
27	17	0.0911236723653526	0
28	17	0.7176394146519592	0
29	17	0.6180965881535678	0
30	17	0.0781098219090671	0
31	17	0.0298258108945703	0
32	17	0.114716953410725	0
33	17	0.0654617510977104	0
34	17	0.0501806668028188	0
35	17	0.0012840252176397	0
36	17	0.3093033358008387	0
37	17	0.4667150362931437	0
38	17	0.3254268204396965	0
39	17	0.7533567108196043	0
40	17	0.0034979706687927	0
41	17	0.1783504010218594	0
42	17	0.3938163749989398	0
43	17	0.0774462824275848	0
44	17	0.0126115023963647	0
45	17	0.6422291719826603	0
46	17	0.1216647193051843	0
47	17	0.2399660324743897	0
48	17	0.0009991117641761	0
49	17	0.4905653295064669	0
50	17	0.6468097653608409	0
51	17	0.0063790176444195	0
52	17	0.0086290548405719	0
53	17	0.0654061920481458	0
54	17	0.0053213003918755	0
55	17	0.076476347982561	0
56	17	0.084466701985167	0
57	17	0.4905653295064718	0
58	17	0.154182662645127	0
59	17	0.3254268204396884	0
60	17	0.393695197281769	0
61	17	0.0982316983229689	0
62	17	0.2108208126868561	0
63	17		0
64	17	0.1287595355061626	0
65	17	0.3538813914371775	0
66	17	0.0129536586261031	0
67	17	0.0587063831003311	0
68	17	0.5892882020953467	0
69	17	0.0379828054410672	0
70	17	0.152106834165963	0
71	17	0.1788669733126899	0
72	17	8.053577243631386e-05	0
73	17	0.0615093282611019	0
74	17	0.0126886653253447	0
75	17		0
76	17	0.0653789495333144	0
77	17	0.4090449443482893	0
78	17	0.073825508667902	0
79	17	0.6578474780160599	0
80	17	0.7188650167422566	0
81	17	0.1999036067513831	0
82	17	0.3733647028560817	0
83	17	0.2981660142713497	0
84	17	0.2479591798702592	0
85	17		0
86	17	0.5016652097316221	0
87	17	0.0465079287889328	0
88	17	0.1375369401697614	0
89	17	0.0306861307705192	0
90	17	0.0141792641942549	0
91	17	0.0422219689914274	0
92	17	0.0021914642948304	0
93	17	0.0008936532581197	0
94	17		0
95	17	0.0554331198540421	0
96	17	0.0239971522228813	0
97	17	0.2820160295210361	0
98	17	0.0928865933864991	0
99	17	0.034434349166843	0
100	17	0.0671898488756418	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18	1.0	0
54	18		0
55	18	1.0	0
56	18		0
57	18		0
58	18		0
59	18		0
60	18		0
61	18	1.0	0
62	18	1.0	0
63	18		0
64	18	1.0	0
65	18		0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18		0
72	18	1.0	0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18		0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18	1.0	0
100	18		0
1	19	0.4463265074861631	1
2	19	0.3679352574474096	0
3	19	0.6061450038365475	0
4	19	0.6571046670028132	0
5	19	0.3232426273084506	0
6	19	0.0346867108671691	0
7	19	0.2946496874386476	0
8	19	0.562016046961173	0
9	19	0.7185687090702702	0
10	19	0.6571046670028132	0
11	19	0.7934377012427356	0
12	19	6.230075532105175e-05	0
13	19	6.22022232432817e-05	0
14	19	0.1313380620590351	1
15	19	0.0010486121866534	0
16	19	0.7469724623847134	0
17	19	0.2011755328794517	0
18	19		0
20	19	0.083939391594437	0
21	19	0.3045947146157459	0
22	19	0.0003742621701519	0
23	19	0.3232426273084506	0
24	19	0.7999787548721659	0
25	19	0.0193874614287856	0
26	19		0
27	19	0.4884340209457557	0
28	19	0.562016046961173	0
29	19	0.562016046961173	0
30	19	0.0479555681043327	0
31	19	0.1879783518049	0
32	19	0.6571046670027783	0
33	19	0.7999787548720351	0
34	19	0.0028404463375279	0
35	19	0.7274689694610934	0
36	19	0.6061450038365475	0
37	19	0.7185687090702702	0
38	19	0.7185687090702926	0
39	19	0.366569155481483	0
40	19	0.1283999046479772	0
41	19	0.0122069079942655	0
42	19	0.7185687090702926	0
43	19	0.2384500225673376	0
44	19	0.2000617298327288	0
45	19	0.520831269852116	0
46	19	0.9317122809626844	0
47	19	0.3844107362916543	0
48	19	0.3812506044000515	0
49	19	0.5208312698520887	0
50	19	0.4081981335388449	0
51	19	0.2857005425610755	0
52	19	0.0318030058494403	0
53	19	0.4803862180583252	0
54	19	0.1051023296532198	0
55	19	0.2393852402217052	0
56	19	0.5522708538796735	0
57	19	0.0030444362675749	0
58	19	0.0002632714476076	0
59	19	0.7185687090702926	0
60	19	0.0008445594123431	0
61	19	0.1329020108722862	0
