89	11	0.1634588729579433	0
90	11	0.4587977157852165	0
91	11	0.000256433312764	0
92	11	0.4842732158584473	0
93	11	0.0017756936486485	0
94	11		0
95	11	0.0378465923439926	0
96	11	0.8672416197377135	0
97	11	0.7894460569352008	0
98	11	0.0014903351381594	0
99	11	0.9162676310268548	0
100	11	0.4690174370230366	0
1	12	0.2197912505896544	1
2	12	0.4451046418463966	0
3	12		0
4	12	0.2894506829529839	0
5	12	0.0727168402236852	0
6	12	0.2894506829529839	0
7	12	0.6567168564808085	0
8	12	0.2894506829529839	0
9	12	0.3191217685991008	0
10	12	0.2433608646087324	0
11	12	0.2817151796283563	0
13	12	0.8364419471079001	0
14	12	0.7420539392653701	1
15	12	0.5313389607513621	0
16	12		0
17	12	0.5233851235845315	0
18	12		0
19	12	0.2408572410278273	0
20	12	0.6208378749321628	0
21	12	0.4794831920508633	0
22	12	0.1467005822075406	0
23	12	0.3211147552580543	0
24	12	0.2134766895200321	0
25	12	0.044033280686563	0
26	12	0.3876090170769699	0
27	12	0.0136640598018781	0
28	12	0.4215500177501109	0
29	12	0.4509665026816037	0
30	12	0.64249712870633	0
31	12	0.8776729291714831	0
32	12	0.2894506829529839	0
33	12	0.2894506829529839	0
34	12	0.6920832646314773	0
35	12	0.2894506829529839	0
36	12	0.5396575906561457	0
37	12		0
38	12		0
39	12	0.5696794084856576	0
40	12	0.8356513303372638	0
41	12	0.2817151796283563	0
42	12	0.1571393540327913	0
43	12	0.7114491610632894	0
44	12	0.9585053472391024	0
45	12	0.6920832646314773	0
46	12	0.1371565905186699	0
47	12	0.5696794084856638	0
48	12	0.3105307906040399	0
49	12		0
50	12	0.1106309969553249	0
51	12	0.5752683254521596	0
52	12	0.028879073564675	0
53	12	0.1773204260026809	0
54	12	0.6881034291489747	0
55	12	0.37545409513068	0
56	12	0.0887332921894736	0
57	12	0.3789943790676781	0
58	12	0.5065280741568616	0
59	12	0.2494834283082969	0
60	12	0.3059847684562654	0
61	12	0.9123041647322117	0
62	12	0.1687131865378898	0
63	12		0
64	12	0.0949927333487631	0
65	12	0.1531744139843903	0
66	12	0.818610455014045	0
67	12	0.3400506561702535	0
68	12		0
69	12	0.7179969726712836	0
70	12	0.2401923141470585	0
71	12	0.1859831430712295	0
72	12	0.6824756719991791	0
73	12	0.715229295088631	0
74	12	0.453761853221641	0
75	12	0.2894506829529839	0
76	12	0.043827208745717	0
77	12	0.6698963428872597	0
78	12	0.3438902371663761	0
79	12	0.2085320326419473	0
80	12	0.0007129154400069	0
81	12	0.1673130589853069	0
82	12	0.478917366880432	0
83	12	0.4865615499397946	0
84	12	0.1183898030617589	0
85	12		0
86	12	0.3789943790676781	0
87	12	0.1356716215548339	0
88	12	0.5065280741568616	0
89	12	0.9453633085522224	0
90	12	0.7723652020136057	0
91	12	0.6765266601825646	0
92	12	0.6322491463987636	0
93	12	0.3575112714272858	0
94	12		0
95	12	0.0385087505045535	0
96	12	0.5696794084856638	0
97	12	0.4794831920508633	0
98	12	0.1711678845457176	0
99	12	0.1058887890984087	0
100	12	0.0089263145392403	0
1	13	0.0023268657782167	1
2	13	0.2165149217140224	0
3	13		0
4	13	0.9237158110405688	0
5	13	0.013160825973954	0
6	13	0.9237158110405688	0
7	13	0.0098081582320987	0
8	13	0.5555481837141683	0
9	13	0.5175665497179557	0
10	13	0.3932590216660795	0
11	13	0.0098193718021478	0
12	13	0.7159465914165253	0
14	13	0.0024613141621029	1
15	13	0.1081611000057118	0
16	13		0
17	13	0.0123422403302098	0
18	13		0
19	13	0.397438695649526	0
20	13	0.358130740278421	0
21	13	0.2925669399057084	0
22	13	0.0087183720087647	0
23	13	0.3552353920275393	0
24	13	0.6926836605926195	0
25	13	0.0349766395460105	0
26	13	0.6926836605926243	0
27	13	0.0125275046675067	0
28	13	0.0944794346393131	0
29	13	0.592826082308729	0
30	13	3.616847196948625e-06	0
31	13	0.0136016058452257	0
32	13	0.9237158110405688	0
33	13	0.9237158110405688	0
34	13	0.5555481837141683	0
35	13	0.9237158110405688	0
36	13	0.001532821063468	0
37	13		0
38	13		0
39	13	0.0944794346393131	0
40	13	3.541903105331584e-05	0
41	13	0.3142023751788554	0
42	13	0.3552353920275374	0
43	13	0.0149541738929991	0
44	13	0.528929498345856	0
45	13	0.5555481837141683	0
46	13	0.2827138507515364	0
47	13	0.0944794346393131	0
48	13	6.494352843290859e-05	0
49	13		0
50	13	0.3823236350885153	0
51	13	0.5175665497179609	0
52	13	0.0149541738929991	0
53	13	0.6939218973415358	0
54	13	0.2004103029112709	0
55	13	0.6351745242680149	0
56	13	0.2901986792625434	0
57	13	0.6926836605926195	0
58	13	0.1604590271390406	0
59	13	0.0002355704786389	0
60	13	0.3823236350885119	0
61	13	0.0042338958662073	0
62	13	0.1940026414823543	0
63	13		0
64	13	0.0129224189607437	0
65	13	0.0443543215073817	0
66	13	0.0005278064720394	0
67	13	0.0065342747111526	0
68	13		0
69	13	0.0145883580200087	0
70	13	0.022837935429056	0
71	13	0.0034981119019574	0
72	13	0.0455896486690925	0
73	13	0.268412639740913	0
74	13	0.0113805007592261	0
75	13	0.9237158110405688	0
76	13	0.0084038614257267	0
77	13	0.0562677802574755	0
78	13	0.7766343819386744	0
79	13	0.0376261979596023	0
80	13	0.2820410495248143	0
81	13	0.0128215522690337	0
82	13	0.2168855589158007	0
83	13	4.596312883183776e-05	0
84	13	0.0398260131015692	0
85	13		0
86	13	0.397438695649526	0
87	13	0.0217671704933228	0
88	13	0.0023268023087249	0
89	13	0.2798650225608053	0
90	13	0.0185686369025687	0
91	13	0.0149541738929991	0
92	13	0.8303333099452365	0
93	13	0.1380362578003637	0
94	13		0
95	13	0.5885013834887878	0
96	13	0.6926836605926195	0
97	13	0.3142023751788554	0
98	13	0.0416389707207748	0
99	13	0.4727977052052178	0
100	13	0.4166898807188017	0
1	14	0.5393374199725666	0
2	14	0.1968274464001589	0
3	14		0
4	14	0.4513049804247476	0
5	14	0.054712803446451	0
6	14	0.4513049804247476	0
7	14	0.7223934873701823	0
8	14	0.6943569942998407	0
9	14	0.2823602798716568	0
10	14	0.4985435111675454	0
11	14	0.4238407207815206	0
12	14	0.3332899478436625	0
13	14	0.0016594992375095	0
15	14	0.3029040042804858	0
16	14		0
17	14	0.8721090288281279	1
18	14		0
19	14	0.5779646033963449	0
20	14	0.6161233366260601	0
21	14	0.484209353889888	0
22	14	0.0037989216195504	0
23	14	0.0188796323572211	0
24	14	0.2479495734249695	0
25	14	0.0569429741429235	0
26	14	0.4408811782179728	0
27	14	0.2416837037154116	0
28	14	0.2360856819639893	0
29	14	0.1095142617080947	0
30	14	0.10299581341151	0
31	14	0.1452848046203694	0
32	14	0.4513049804247476	0
33	14	0.4513049804247476	0
34	14	0.6943569942998455	0
35	14	0.4513049804247476	0
36	14	0.0140699341739739	0
37	14		0
38	14		0
39	14	0.1675912659572443	0
40	14	0.2458204382538601	0
41	14	0.4032447636933646	0
42	14	0.4658410802507284	0
43	14	0.022186758944475	0
44	14	0.0143914756848796	1
45	14	0.6943569942998455	0
46	14	0.6280119919531266	0
47	14	0.2360856819639846	0
48	14	0.1008543322359819	0
49	14		0
50	14	0.003041190779802	0
51	14	0.2823602798716568	0
52	14	0.5543799565029122	0
53	14	0.153103259956042	0
54	14	0.0221588195374219	0
55	14	0.4377101757877355	0
56	14	0.2706221373673092	1
57	14	0.1675912659572443	0
58	14	0.3525098871489632	0
59	14	0.2090748953355544	0
60	14	0.1757231852538956	0
61	14	0.0007659817646466	0
62	14	0.4654085806350346	0
63	14		0
64	14	0.105239512271643	0
65	14	0.4481889639172864	0
66	14	0.026504287277291	0
67	14	0.1158250550989071	0
68	14		0
69	14	6.143679431413519e-06	0
70	14	0.2334971847144907	0
71	14	0.0175513453036608	0
72	14	0.0319734783538043	0
73	14	0.589591850253192	0
74	14	0.0429364124549027	0
75	14	0.4513049804247476	0
76	14	0.0103739195378561	0
77	14	0.6042337439770247	0
78	14	0.1278993381142178	0
79	14	0.0434832979399151	0
80	14	0.2458204382538601	0
81	14	0.0607147433483166	0
82	14	0.6161233366260601	0
83	14	0.0345623450189594	0
84	14	0.647971896296676	0
85	14		0
86	14	0.1675912659572443	0
87	14	0.3025294490350468	0
88	14	0.7836514670062886	0
89	14	0.5143607856609309	0
90	14	0.3182679335738617	0
91	14	0.0221867589444751	0
92	14	0.2097473978370206	0
93	14	0.5515075587839882	0
94	14		0
95	14	0.6042337439770292	0
96	14	0.5732394377955833	0
97	14	0.3964592119536104	0
98	14	0.2690367058335502	0
99	14	0.5143607856609282	0
100	14	0.1649073216484295	0
1	15	0.0321045797741647	1
2	15	0.6775051442036979	0
3	15		0
4	15	0.5127667495127078	0
5	15	0.3142434979488964	0
6	15	0.5127667495127078	0
7	15	0.1046401219211553	0
8	15	0.5127667495127078	0
9	15	0.2387232466204858	0
10	15	0.4576541863094751	0
11	15	0.2358539132174475	0
12	15	0.2117583647841146	0
13	15	0.2278363649486776	0
14	15	0.2630769609614881	1
16	15		0
17	15	0.56402718279232	0
18	15		0
19	15	0.555722505292779	0
20	15	0.7070785599430383	0
21	15	0.3987362245245512	0
22	15	0.3683822737666967	0
23	15	0.6387076286526758	0
24	15	0.3455327148623719	0
25	15	0.2152673485162815	0
26	15	0.3455327148623719	0
27	15	0.4027421165029309	0
28	15	0.3455327148623719	0
29	15	0.5950491909333934	0
30	15	0.4428566087258442	0
31	15	0.3843253828585417	0
32	15	0.5127667495127078	0
33	15	0.5127667495127078	0
34	15	0.5127667495127078	0
35	15	0.5127667495127078	0
36	15	0.5459550922783436	0
37	15		0
38	15		0
39	15	0.6448999636582295	0
40	15	0.0458741308846638	0
41	15	0.2358539132174475	0
42	15	0.2387232466204846	0
43	15	0.4070392199676712	0
44	15	0.0449915667913077	0
45	15	0.5127667495127078	0
46	15	0.1897678386601013	0
47	15	0.6448999636582375	0
48	15	0.0309634229444154	0
49	15		0
50	15	0.1649732841085357	0
51	15	0.2387232466204858	0
52	15	0.3317888111838332	0
53	15	0.4227006118422494	0
54	15	0.1779916854618194	0
55	15	0.4896378715705231	0
56	15	0.5655969224174493	0
57	15	0.3141311605564255	0
58	15	0.7914711607777848	0
59	15	0.7561704708301442	0
60	15	0.5626357442789305	0
61	15	0.0185740769892159	0
62	15	0.3933094101359292	0
63	15		0
64	15	0.0234175284153764	0
65	15	0.3895558581560345	0
66	15	0.6564280983509038	0
67	15	0.1853828579000498	0
68	15		0
69	15	0.7450119977732834	0
70	15	0.4076221209906819	0
71	15	0.0139743825354256	0
72	15	0.12847613642012	0
73	15	0.3657904044584247	0
74	15	0.1544812399653402	0
75	15	0.5127667495127078	0
76	15	0.39466504214297	0
77	15	0.6712041783163538	0
78	15	0.3741478615870593	0
79	15	0.0456913268927561	0
80	15	0.0570720680271534	0
81	15	0.0769298461030437	0
82	15	0.6972266470440613	0
83	15	0.0268813572510524	0
84	15	0.5441356727455771	0
85	15		0
86	15	0.3455327148623706	0
87	15	0.5984806906459579	0
88	15	0.3213411060738401	0
89	15	0.0900639403436016	0
90	15	0.5675452312036491	0
91	15	0.7867042031313846	0
92	15	0.8244065939208999	0
93	15	0.3455327148623719	0
94	15		0
95	15	0.1649732841085357	0
96	15	0.6448999636582375	0
97	15	0.3051514124767861	0
98	15	0.0281602486066298	0
99	15	0.4495577422450476	0
100	15	0.4379358945456721	0
1	16		1
2	16		0
3	16		0
4	16		0
5	16		0
6	16		0
7	16		0
8	16		0
9	16		0
10	16		0
11	16		0
12	16		0
13	16		0
14	16		1
15	16		0
17	16		0
18	16		0
19	16		0
20	16		0
21	16		0
22	16		0
23	16		0
24	16		0
25	16		0
26	16		0
27	16		0
28	16		0
29	16		0
30	16		0
31	16		0
32	16		0
33	16		0
34	16		0
35	16		0
36	16		0
37	16		0
38	16		0
39	16		0
40	16		0
41	16		0
42	16		0
43	16		0
44	16		0
45	16		0
46	16		0
47	16		0
48	16		0
49	16		0
50	16		0
51	16		0
52	16		0
53	16	0.0	0
54	16		0
55	16	1.0	0
56	16		0
57	16		0
58	16		0
59	16		0
60	16		0
61	16		0
62	16		0
63	16		0
64	16	1.0	0
65	16	1.0	0
66	16		0
67	16		0
68	16		0
69	16		0
70	16		0
71	16		0
72	16		0
73	16		0
74	16		0
75	16		0
76	16		0
77	16		0
78	16	1.0	0
79	16		0
80	16		0
81	16		0
82	16		0
83	16		0
84	16		0
85	16		0
86	16		0
87	16		0
88	16		0
89	16		0
90	16		0
91	16		0
92	16		0
93	16		0
94	16		0
95	16		0
96	16		0
97	16		0
98	16		0
99	16		0
100	16		0
1	17	0.674293445428088	0
2	17	0.7381203407389731	0
3	17		0
4	17	0.7335461755115678	0
5	17	0.0127008301992343	0
6	17	0.7335461755115678	0
7	17	0.0141172752769559	0
8	17	0.3466160048740773	0
9	17	0.612732461027683	0
10	17	0.4168550557671366	0
11	17	0.336041860848961	0
12	17	0.8231049122563439	0
13	17	0.0633878317616677	0
14	17	0.8965974511500228	0
15	17	0.6317876380599454	0
16	17		0
18	17		0
19	17	0.6257509292018437	0
20	17	0.0606500673125861	0
21	17	0.336041860848961	0
22	17	0.5708482031064753	0
23	17	0.2504644511376827	0
24	17	0.6257509292018513	0
25	17	0.3496576415388487	0
26	17	0.6257509292018513	0
27	17	0.1590212802169563	0
28	17	0.6257509292018588	0
29	17	0.4216507607761109	0
30	17	0.0022225511106398	0
31	17	0.7291846265584708	0
32	17	0.7335461755115678	0
33	17	0.7335461755115678	0
34	17	0.7335461755115449	0
35	17	0.7335461755115678	0
36	17	0.0633878317616677	0
37	17		0
38	17		0
39	17	0.5645762464718918	0
40	17	0.0330907344552296	0
41	17	0.0137949906973625	0
42	17	0.5449424610288106	0
43	17	0.729184626558472	0
44	17	0.3767561685955557	0
45	17	0.7335461755115449	0
46	17	0.3496576415388459	0
47	17	0.5645762464718918	0
48	17	0.1185462329051778	0
49	17		0
50	17	0.4785356712185195	0
51	17	0.336041860848961	0
52	17	0.0032347618886265	0
53	17	0.2972085172559965	0
54	17	0.731882075580782	0
55	17	0.5576987294078033	0
56	17	0.0074157143734936	0
57	17	0.5645762464718918	0
58	17	0.4216507607761091	0
59	17	0.0141172752769559	0
60	17	0.5967206368277956	0
61	17	0.4928918027499041	0
62	17	0.732647435853701	0
63	17		0
64	17	0.1638896925169755	0
65	17	0.2745521364132883	0
66	17	0.038202954283792	0
67	17	0.0633878317616677	0
68	17		0
69	17	0.3496576415388487	0
70	17	0.0342667400860148	0
71	17	0.9070699233917732	0
72	17	0.0091071146164295	0
73	17	0.0633878317616684	0
74	17	0.1944416498281685	0
75	17	0.7335461755115678	0
76	17	0.0059044176271235	0
77	17	0.4785356712185195	0
78	17	0.190329290650185	0
79	17	0.9369384834146264	0
80	17	0.2366698595145642	0
81	17	0.919615590268592	0
82	17	0.4785356712185149	0
83	17	0.8975767365540867	0
84	17	0.9563378750467854	0
85	17		0
86	17	0.5645762464718918	0
87	17	0.1185462329051782	0
88	17	0.7067338867997541	0
89	17	0.3027890648631793	0
90	17	0.101819474052018	0
91	17	0.2277156176311134	0
92	17	0.752598173570351	0
93	17	0.6257509292018588	0
94	17		0
95	17	0.5535658390591546	0
96	17	0.5645762464718918	0
97	17	0.513150464850316	0
98	17	0.5739503428739143	0
99	17	0.3027890648631793	0
100	17	0.2897838936266921	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18	0.0	0
54	18		0
55	18	1.0	0
56	18		0
57	18		0
58	18		0
59	18		0
60	18		0
61	18		0
62	18		0
63	18		0
64	18	1.0	0
65	18	1.0	0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18		0
72	18		0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18	1.0	0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18		0
100	18		0
1	19	0.6194080998043303	1
2	19	0.6855307779250329	0
3	19		0
4	19	0.8320925154311007	0
5	19	0.1205533701675196	0
6	19	0.8320925154311007	0
7	19	0.5817300091854345	0
8	19	0.8320925154311007	0
9	19	0.0001538631773098	0
10	19	0.85025858637318	0
11	19	0.7071586682261944	0
12	19	0.3782859826064699	0
13	19	0.48299150690519	0
14	19	0.1689745298278508	1
15	19	0.6357625872383672	0
16	19		0
17	19	0.5467873824053506	0
18	19		0
20	19	0.6607131852758867	0
21	19	0.7071586682261944	0
22	19	0.4534639968773942	0
23	19	0.0023073797379473	0
24	19	1.991667098129277e-05	0
25	19	0.5140056632508574	0
26	19	0.7617149231955724	0
27	19	0.5345178728494949	0
28	19	0.7617149231955724	0
29	19	0.6194080998043303	0
30	19	0.5140056632508649	0
31	19	0.5817300091854443	0
32	19	0.8320925154311007	0
33	19	0.8320925154311007	0
34	19	0.8320925154310818	0
35	19	0.8320925154311007	0
36	19	0.4829915069051875	0
37	19		0
38	19		0
39	19	0.7617149231955724	0
40	19	0.4252164609516249	0
41	19	0.7071586682261944	0
42	19	0.7071586682261944	0
43	19	0.0	0
44	19	0.0059728480520109	0
45	19	0.8320925154310818	0
46	19	0.5140056632508574	0
47	19	0.7617149231955529	0
48	19	0.2121391701011286	0
49	19		0
50	19	0.0009755869527523	0
51	19	0.0001538631773098	0
52	19	0.5817300091854345	0
53	19	0.1548137713288003	0
54	19	0.1205533701675209	0
55	19	0.2327323053323002	0
56	19	0.0759126554875911	0
57	19	1.991667098129277e-05	0
58	19	0.6194080998043303	0
59	19	0.5817300091854377	0
60	19	0.0147062772591893	0
61	19	0.1922772378912732	0
62	19	0.9760959061267388	0
63	19		0
64	19	0.3980937806300985	0
65	19	0.3253690003339538	0
66	19	0.0110511690348787	0
67	19	0.2200380051488135	0
68	19		0
69	19	0.1689745298278508	0
70	19	8.306674440611495e-05	0
71	19	0.7836264533692816	0
72	19	0.1372652795252535	0
73	19	0.346779984268203	0
74	19	0.0898235936875658	0
75	19	0.8320925154311007	0
76	19	0.5345178728494921	0
77	19	0.6607131852758867	0
78	19	0.4252164609516307	0
79	19	0.5140056632508574	0
80	19	0.3253690003339538	0
81	19	0.0001767784519304	0
82	19	0.6607131852758867	0
83	19	0.4308854712769492	0
84	19	0.8320925154310628	0
85	19		0
86	19	1.991667098129277e-05	0
87	19	0.8100022381629018	0
88	19	0.6194080998043303	0
89	19	0.2760960930718463	0
90	19	0.1047225499879089	0
91	19	0.5817300091854345	0
92	19	2.593939210193956e-11	0
93	19	0.7617149231955724	0
94	19		0
95	19	0.6607131852758867	0
96	19	0.7617149231955529	0
97	19	0.7071586682261944	0
98	19	0.5467873824053506	0
99	19	0.2760960930718446	0
100	19	0.2200380051488135	0
1	20	0.4500211654381078	1
2	20	0.0644080638941024	0
3	20		0
4	20	0.7479934698988742	0
5	20	0.574422782023968	0
6	20	0.7479934698988742	0
7	20	0.5071754746091912	0
8	20	0.7479934698988742	0
9	20	0.0667833522295246	0
10	20	0.0667833522295246	0
11	20	0.5685010611920556	0
12	20	0.9337023131341456	0
13	20	0.6647707835491872	0
14	20	0.6005334664733374	1
15	20	0.6498355122480852	0
16	20		0
17	20	0.0139179236253328	0
18	20		0
19	20	0.6455964001232182	0
21	20	0.5685010611920464	0
22	20	0.1997632195134416	0
23	20	0.0047820470791062	0
24	20	0.6455964001232222	0
25	20	0.4502815993460788	0
26	20	0.6455964001232222	0
27	20	0.009788310134754	0
28	20	0.6455964001232222	0
29	20	0.4500211654381097	0
30	20	0.6908760684018107	0
31	20	0.3819479842026848	0
32	20	0.7479934698988742	0
33	20	0.7479934698988742	0
34	20	0.7479934698988742	0
35	20	0.7479934698988742	0
36	20	0.0007832906744281	0
37	20		0
38	20		0
39	20	0.6455964001232182	0
40	20	0.9177342575911032	0
41	20	0.5685010611920556	0
42	20	0.5685010611920464	0
43	20	0.3819479842026834	0
44	20	0.9385736540609838	0
45	20	0.7479934698988742	0
46	20	0.3612882554895729	0
47	20	0.6455964001232182	0
48	20	0.0518928062603645	0
49	20		0
50	20	0.6592508184014891	0
51	20	0.0667833522295237	0
52	20	0.3844846327285391	0
53	20	0.8915270915648649	0
54	20	0.2380401062680443	0
55	20	0.5273867789257493	0
56	20	0.747993469898862	0
57	20	0.6455964001232182	0
58	20	0.4500211654381078	0
59	20	0.5071754746091938	0
60	20	0.1599869023968205	0
61	20	0.8071598705623493	0
62	20	0.2783290140444849	0
63	20		0
64	20	0.1949520576526034	0
65	20	0.8918788931488002	0
66	20	0.0131527606593105	0
67	20	0.7719545151141438	0
68	20		0
69	20	0.6005334664733374	0
70	20	0.1393581993268672	0
71	20	0.0055004209803515	0
72	20	0.2783290140444849	0
73	20	0.2736203725299309	0
74	20	0.380873199284563	0
75	20	0.7479934698988742	0
76	20	0.8369029429648598	0
77	20	0.1599869023968205	0
78	20	0.8918788931488302	0
79	20	0.6005334664733374	0
80	20	0.1296535920858756	0
81	20	0.8071598705623328	0
82	20	0.504842048539926	0
83	20	0.227802759934792	0
84	20	0.033325219463544	0
85	20		0
86	20	0.6455964001232182	0
87	20	0.4711722709713638	0
88	20	0.2689984996449014	0
89	20	0.6498355122480728	0
90	20	0.2009443874282712	0
91	20	0.0	0
92	20	0.3819479842026784	0
93	20	0.6455964001232222	0
94	20		0
95	20	0.1121935496136805	0
96	20	0.6455964001232182	0
97	20	0.0667833522295246	0
98	20	0.3584404809506102	0
99	20	0.0919658839835401	0
100	20	0.0053431521639396	0
1	21	0.0001656129348678	1
2	21	0.0001734880794635	0
3	21		0
4	21	0.000187680403729	0
5	21	0.0001538631773098	0
6	21	0.000187680403729	0
7	21	0.000177731951109	0
8	21	0.000187680403729	0
9	21	0.0001768834419446	0
10	21	0.0001768834419446	0
11	21	0.0001768834419446	0
12	21	0.0001224417480217	0
13	21	0.0001416369320634	0
14	21	0.0001478090160166	1
15	21	0.0001676341841025	0
16	21		0
17	21	3.766603756801109e-05	0
18	21		0
19	21	0.0001823405103909	0
20	21	0.000171307899695	0
22	21	0.0001353492227323	0
23	21	0.0001768834419446	0
24	21	0.0001823405103909	0
25	21	0.0001478090160166	0
26	21	0.0001823405103909	0
27	21	0.3499349441179772	0
28	21	0.0001823405103909	0
29	21	0.0001656129348678	0
30	21	0.0001478090160166	0
31	21	0.0001597980271626	0
32	21	0.000187680403729	0
33	21	0.000187680403729	0
34	21	0.000187680403729	0
35	21	0.000187680403729	0
36	21	0.0001416369320634	0
37	21		0
38	21		0
39	21	0.0001823405103909	0
40	21	0.0007056302271605	0
41	21	0.0001768834419446	0
42	21	0.0009082362826825	0
43	21	0.0001597980271626	0
44	21	0.0001320478893203	0
45	21	0.000187680403729	0
46	21	0.0001478090160166	0
47	21	0.0001823405103909	0
48	21	0.8029756599397658	0
49	21		0
50	21	0.000171307899695	0
51	21	0.0001768834419446	0
52	21	0.0001597980271626	0
53	21	0.950951423145854	0
54	21	0.0001875663808463	0
55	21	0.779016753045912	0
56	21	0.0325762755265425	0
57	21	0.0001823405103909	0
58	21	0.0001656129348678	0
59	21	0.0001597980271626	0
60	21	0.000171307899695	0
61	21	8.331070573594662e-05	0
62	21	0.5586828108535826	0
63	21		0
64	21	0.3858145989329865	0
65	21	0.4133573319646377	0
66	21	0.0001429342695319	0
67	21	0.0001416369320634	0
68	21		0
69	21	0.0001478090160166	0
70	21	9.548928825577544e-05	0
71	21	0.7531045446585298	0
72	21	6.257426680093757e-05	0
73	21	0.0001091306322361	0
74	21	4.253580451274396e-05	0
75	21	0.000187680403729	0
76	21	0.3499349441179743	0
77	21	0.000171307899695	0
78	21	0.4133573319646377	0
79	21	5.5773617136797526e-05	0
80	21	0.000128949270202	0
