51	10	0.1952216398021883	0
52	10	0.4296547248406949	0
53	10	0.0134312891246862	0
54	10	0.2911510699792103	0
55	10	0.0380608940136469	0
56	10	0.4303298447782744	0
57	10	0.9235697430922848	0
58	10	0.2689760197702096	0
59	10	0.1337889022656738	0
60	10	0.9999999999999992	0
61	10	0.8156244223888457	0
62	10	0.8170651173536878	0
63	10	0.9725781279402697	0
64	10	0.6430091940501681	0
65	10	0.7561404978287534	0
66	10	1.0	0
67	10	0.0529463676796613	0
68	10	0.2873965426964793	0
69	10	0.0529463676796613	0
70	10	0.8170651173536878	0
71	10	0.0134312891246862	0
72	10	0.0795763068673556	0
73	10	0.0235435567370255	0
74	10	0.0235435567370255	0
75	10	0.3916308867154611	0
76	10	0.2225963785751106	0
77	10	0.1952216398021883	0
78	10	0.167704571996472	0
79	10	0.0795763068673556	0
80	10	0.0428508853285385	0
81	10	0.0088301945566105	0
82	10	0.0949866819950522	0
83	10	0.0134312891246862	0
84	10	0.1157453765135816	0
85	10	0.6123055519204978	0
86	10	0.8351743836089189	0
87	10	0.1805963122343016	0
88	10	0.0327538780622676	0
89	10	0.0006534231282472	0
90	10	0.0235435567370255	0
91	10	0.0004782967802135	0
92	10	0.0988899226076512	0
93	10	0.8367400967449043	0
94	10	0.1210340258979995	0
95	10	0.1952216398021883	0
96	10	0.0475536650988402	0
97	10	0.0795763068673556	0
98	10	0.0088301945566105	0
99	10	0.9999999999999992	0
100	10	0.0019775582513013	0
1	11	0.3314607366634132	1
2	11	0.099483297732491	0
3	11	0.1374097651830774	0
4	11	0.291064705980173	0
5	11	0.218196579856719	0
6	11	0.0904964909305068	0
7	11	0.2345217828445204	0
8	11	0.4492638659141127	0
9	11	0.2385775778043554	0
10	11	0.2345217828445204	0
12	11	0.0079339393399568	0
13	11	0.3842602442242958	0
14	11	0.5683631191807007	1
15	11	0.0041482382047952	0
16	11	0.2065926799637539	0
17	11	0.1078191690228359	0
18	11	0.1127307983327905	0
19	11	0.0719871528288998	0
20	11	0.2345217828445204	0
21	11	0.0042385821438057	0
22	11	0.6244400315058831	0
23	11	0.051781111024392	0
24	11	0.0084627862483	0
25	11	0.1734919611833743	0
26	11	0.0259742143890214	0
27	11	0.0571601886717212	0
28	11	0.1769384951366328	0
29	11	0.08153016403659	0
30	11	0.1918902860997985	0
31	11	0.0371821702929746	0
32	11	0.3455170688765123	0
33	11	0.2267260260348586	0
34	11	0.2756406829967481	0
35	11	0.3264867760022489	0
36	11	0.3345295337313663	0
37	11	0.0004676174412052	0
38	11	0.354415602775937	0
39	11	0.0158559532180584	0
40	11	0.0535169853094079	0
41	11	0.0039157038518381	0
42	11	0.050150553007135	0
43	11	0.2693989361008996	0
44	11	0.0114641952960808	0
45	11	0.2345217828445204	0
46	11	0.0761881800039375	0
47	11	0.0133628610723476	0
48	11	0.0267915650713373	0
49	11	0.2385775778043554	0
50	11	0.050150553007135	0
51	11	0.4736331640709768	0
52	11	0.036972383004002	0
53	11	0.0158559532180584	0
54	11	0.1055758094032338	0
55	11	0.0304603056921795	0
56	11	0.0205372295101571	0
57	11	0.0006415935331549	0
58	11	0.0767687628459246	0
59	11	0.3642486437189807	0
60	11	0.2345217828445204	0
61	11	0.0908456640228795	0
62	11	0.2644666639030129	0
63	11	0.0105224736514875	0
64	11	0.0205372295101571	0
65	11	0.6854438513743109	0
66	11	0.1415364672476252	0
67	11	0.0618485269097382	0
68	11	0.2040532099866457	0
69	11	0.1078191690228359	0
70	11	0.2115787652043078	0
71	11	0.2128860582551394	0
72	11	0.050150553007135	0
73	11	0.3842602442242958	0
74	11	0.3842602442242958	0
75	11	0.6444178454032177	0
76	11	0.3303020951899547	0
77	11	0.1364870284855651	0
78	11	0.634133539576155	0
79	11	0.050150553007135	0
80	11	0.4881696060912354	0
81	11	0.6411610634039487	0
82	11	0.4875176216838359	0
83	11	0.0158559532180584	0
84	11	0.1735044231527432	0
85	11	0.001268561281048	0
86	11	0.3916651046654519	0
87	11	0.2782590752161769	0
88	11	0.3743587789730641	0
89	11	0.209797352109638	0
90	11	0.3842602442242958	0
91	11	0.4978942184217775	0
92	11	0.0105147238707727	0
93	11	0.0042439591377407	0
94	11	0.4376551681178997	0
95	11	0.1364870284855651	0
96	11	0.0205372295101571	0
97	11	0.050150553007135	0
98	11	0.6411610634039487	0
99	11	0.2345217828445204	0
100	11	0.531267461204725	0
1	12	0.4384269398642977	1
2	12	0.0233329963286224	0
3	12	0.3893979695060092	0
4	12	0.4295578360267431	0
5	12	0.0696117666395073	0
6	12	0.0110980780438842	0
7	12	0.0956586155408931	0
8	12	0.1150966035505093	0
9	12	0.2168323162433709	0
10	12	0.0956586155408931	0
11	12	0.1796538839296007	0
13	12	0.8363544711718486	0
14	12	0.7207317159470775	1
15	12	0.0026313826790524	0
16	12	0.1505381325407312	0
17	12	0.0696117666395072	0
18	12	0.5320566349689757	0
19	12	0.0696117666395072	0
20	12	0.0956586155408931	0
21	12	0.191796630644076	0
22	12	0.2939610778535697	0
23	12	0.0066621870827817	0
24	12	0.0024877323624987	0
25	12	0.044376652094399	0
26	12	0.4038951175343435	0
27	12	0.1799159176285261	0
28	12	0.1078856172486193	0
29	12	0.0161290472781691	0
30	12	0.1306741568468062	0
31	12	0.1209285313104309	0
32	12	0.1357103064595044	0
33	12	0.2560469272930085	0
34	12	0.120928531310431	0
35	12	0.160910466063722	0
36	12	0.2732084336919139	0
37	12	0.0135642247070339	0
38	12	0.1544632280481069	0
39	12	0.0161290472781691	0
40	12	0.0107755274877362	0
41	12	0.2018094404000208	0
42	12	0.0107755274877362	0
43	12	0.7570540368355383	0
44	12	0.073341349108501	0
45	12	0.0956586155408931	0
46	12	0.3104767664948542	0
47	12	0.1226205028056054	0
48	12	0.059692714529094	0
49	12	0.2168323162433709	0
50	12	0.0107755274877362	0
51	12	0.2168323162433706	0
52	12	0.26146678391401	0
53	12	0.0161290472781691	0
54	12	0.185622027564601	0
55	12	0.3463881239081696	0
56	12	1.0	0
57	12	0.0456760794705653	0
58	12	0.3019534995305779	0
59	12	0.8680117681918053	0
60	12	0.0956586155408931	0
61	12	0.3133245173298719	0
62	12	0.191796630644076	0
63	12	0.2813692018001009	0
64	12	0.0175539943707325	0
65	12	0.1862444448056795	0
66	12	0.0987188930498713	0
67	12	0.0696117666395072	0
68	12	0.2953642644761906	0
69	12	0.0696117666395072	0
70	12	0.2074766416785915	0
71	12	0.0161290472781691	0
72	12	0.0107755274877362	0
73	12	0.8363544711718486	0
74	12	0.8363544711718486	0
75	12	0.3880916062633374	0
76	12	0.0253161585102434	0
77	12	0.2168323162433706	0
78	12	0.3005587768416075	0
79	12	0.0107755274877362	0
80	12	0.0960543932633158	0
81	12	0.6563340037406681	0
82	12	0.2183405713783668	0
83	12	0.0161290472781691	0
84	12	0.120928531310431	0
85	12	0.0733413491085012	0
86	12	0.4062379284613383	0
87	12	0.3609839873977747	0
88	12	0.063553202213558	0
89	12	0.8634326666819174	0
90	12	0.8363544711718486	0
91	12	0.003463168708228	0
92	12	0.4038951175343435	0
93	12	0.0024877323624987	0
94	12	0.2802175034646981	0
95	12	0.2168323162433706	0
96	12	0.9999999163314492	0
97	12	0.0107755274877362	0
98	12	0.6563340037406681	0
99	12	0.0956586155408931	0
100	12	0.7178373384827343	0
1	13	0.0224729489695443	1
2	13	0.1764875166390142	0
3	13	0.0725849680005626	0
4	13	0.0003488200635964	0
5	13	0.1952282922616248	0
6	13	0.338378337266021	0
7	13	0.0018229829425931	0
8	13	0.0004193248491228	0
9	13	4.499190247794591e-191	0
10	13	0.0018229829425931	0
11	13	0.3376492796680546	0
12	13	0.2281761169003921	0
14	13	0.2434130581511907	1
15	13	0.5433202661719845	0
16	13	0.0627259304764367	0
17	13	0.0241570261229106	0
18	13	0.0584405641058914	0
19	13	0.0241570261229106	0
20	13	0.0018229829425931	0
21	13	0.7351915720512752	0
22	13	0.2892139095170824	0
23	13	0.6653733481464517	0
24	13	0.8587545385973318	0
25	13	0.2164222884157479	0
26	13	0.0249025637579448	0
27	13	0.3391022408619374	0
28	13	0.1200714583524219	0
29	13	0.0001341318003761	0
30	13	0.0982184450569375	0
31	13	0.3481876812439792	0
32	13	0.0095445972105694	0
33	13	0.0062960365135477	0
34	13	0.0627259304764366	0
35	13	0.7170784462746105	0
36	13	0.386340625631965	0
37	13	0.7059222293060833	0
38	13	0.02040160809262	0
39	13	0.0001341318003761	0
40	13	0.0241884088378016	0
41	13	0.3156347646308192	0
42	13	0.0001619691560228	0
43	13	0.4246842347410015	0
44	13	0.8694625482894378	0
45	13	0.0018229829425931	0
46	13	0.0535722125365	0
47	13	0.3473576532934906	0
48	13	0.0605132807338463	0
49	13	4.499190247794591e-191	0
50	13	0.0001619691560228	0
51	13	0.1215311139804366	0
52	13	0.430046961793699	0
53	13	0.0001341318003761	0
54	13	0.7751183093246167	0
55	13	0.0111106815611279	0
56	13	0.321823016310486	0
57	13	0.7493743811177487	0
58	13	0.030904931942082	0
59	13	0.1115821560850301	0
60	13	0.0018229829425931	0
61	13	0.8009614361801648	0
62	13	0.7351915720512752	0
63	13	0.7714119541836016	0
64	13	0.5310343581342264	0
65	13	0.5438459962090647	0
66	13	0.0579564686139834	0
67	13	0.0241570261229106	0
68	13	0.2002146820450732	0
69	13	0.0241570261229106	0
70	13	0.498993783429944	0
71	13	0.0001341318003761	0
72	13	0.0001619691560228	0
73	13	1.0	0
74	13	1.0	0
75	13	0.2997137419078884	0
76	13	0.0722746034621271	0
77	13	0.1215311139804366	0
78	13	0.1004208514313179	0
79	13	0.0001619691560228	0
80	13	0.0201838879076178	0
81	13	1.0	0
82	13	0.0102318514251654	0
83	13	0.0001341318003761	0
84	13	0.0627259304764366	0
85	13	0.5446453116150344	0
86	13	0.5210251975827771	0
87	13	0.2199350885218524	0
88	13	0.0022650914081903	0
89	13	8.406295130019968e-217	0
90	13	1.0	0
91	13	7.831698906982321e-07	0
92	13	0.0249025637579448	0
93	13	0.8587545385973318	0
94	13	0.1585063363804607	0
95	13	0.1215311139804366	0
96	13	0.4146820743698059	0
97	13	0.0001619691560228	0
98	13	1.0	0
99	13	0.0018229829425931	0
100	13	0.0005242205796708	0
1	14	0.6112306283471294	0
2	14	0.3742378471144227	0
3	14	0.0553679512595559	0
4	14	0.2245267921751065	0
5	14	0.2024645658355386	0
6	14	0.2429470019232138	0
7	14	0.2440927493435014	0
8	14	0.2716153318463575	0
9	14	0.550203029334138	0
10	14	0.2440927493435014	0
11	14	0.0847261529702807	0
12	14	0.6112306283471294	0
13	14	0.0718316215890492	0
15	14	0.4291194479535571	0
16	14	0.1897418310190112	0
17	14	0.0678295032460629	1
18	14	0.4973374850646415	0
19	14	0.4531361531065684	0
20	14	0.2440927493435014	0
21	14	0.48407737652397	0
22	14	0.0407962682201702	0
23	14	0.7023118367679333	0
24	14	0.4449586602745371	0
25	14	0.0090891411209199	0
26	14	0.2579480196209625	0
27	14	0.0203643724137811	0
28	14	0.0569794692654331	0
29	14	0.6367259233708378	0
30	14	0.1564923994270168	0
31	14	0.7471420421812334	0
32	14	0.4917938504055503	0
33	14	0.4589229306719629	0
34	14	0.2764355226006093	0
35	14	0.1833157540113817	0
36	14	0.0821158070168049	0
37	14	0.2245267921751065	0
38	14	0.7937435353006896	0
39	14	0.4805316691332719	0
40	14	0.5422415278069304	0
41	14	0.487912025537796	0
42	14	0.5452300334702673	0
43	14	0.195356178611773	0
44	14	0.2063390208925038	1
45	14	0.2440927493435014	0
46	14	0.5296392241295558	0
47	14	0.0211830491500109	0
48	14	0.1719555718995046	0
49	14	0.550203029334138	0
50	14	0.5452300334702673	0
51	14	0.1945951464272433	0
52	14	0.0896743701201411	0
53	14	0.4805316691332719	0
54	14	0.465450005638691	0
55	14	0.253709420883375	0
56	14	0.1002136007426976	1
57	14	0.5786178945920963	0
58	14	0.3114580962142456	0
59	14	0.0100449853641243	0
60	14	0.2440927493435014	0
61	14	0.1840071166017301	0
62	14	0.1468018655703123	0
63	14	0.3254971013878828	0
64	14	0.057854645901388	0
65	14	0.4325763339936208	0
66	14	0.1394609906607395	0
67	14	0.2501532794306756	0
68	14	0.2546257446217284	0
69	14	0.0678295032460629	0
70	14	0.0199820862190586	0
71	14	0.5257032469011482	0
72	14	0.5452300334702673	0
73	14	0.0718316215890492	0
74	14	0.0718316215890492	0
75	14	0.4961797568547166	0
76	14	0.2325684291358205	0
77	14	0.3365982912179828	0
78	14	0.4472397325350406	0
79	14	0.5452300334702673	0
80	14	0.3378675304773085	0
81	14	0.0331828282408859	0
82	14	0.5296392241295558	0
83	14	0.4805316691332719	0
84	14	0.3350805558935393	0
85	14	0.0173202561828282	0
86	14	0.0572786075979386	0
87	14	0.0725140283827159	0
88	14	0.2579480196209622	0
89	14	0.5691164948265521	0
90	14	0.0718316215890492	0
91	14	0.5933038975240597	0
92	14	0.0090891411209199	0
93	14	0.0091695125889919	0
94	14	0.6628094616976601	0
95	14	0.3365982912179828	0
96	14	0.3465244048210325	0
97	14	0.5452300334702673	0
98	14	0.0331828282408859	0
99	14	0.2440927493435014	0
100	14	0.1382299051304398	0
1	15	0.2168323162433709	1
2	15	0.1399204140119821	0
3	15	0.1545238866384758	0
4	15	0.6846451824815571	0
5	15	0.3381451217942989	0
6	15	0.0318892095759882	0
7	15	0.6103346659020357	0
8	15	0.7965682841796938	0
9	15	0.1982005664769195	0
10	15	0.6103346659020357	0
11	15	0.0227962120706695	0
12	15	0.0126271760417468	0
13	15	0.4557890524741582	0
14	15	0.0653402133530448	1
16	15	0.0049581934210701	0
17	15	0.2881845192935893	0
18	15	0.7242700235770556	0
19	15	0.0128394300397421	0
20	15	0.6103346659020357	0
21	15	0.0017372629601369	0
22	15	0.0364392878542074	0
23	15	0.0121740763102614	0
24	15	0.0521623065889478	0
25	15	0.0411434052866837	0
26	15	0.116541045362445	0
27	15	0.0075016906221288	0
28	15	0.2290518298730418	0
29	15	0.1874838167021802	0
30	15	0.5387907119127051	0
31	15	0.5021528948451088	0
32	15	0.2226340780646486	0
33	15	0.5865590209921123	0
34	15	0.0201373398748549	0
35	15	0.4062379284613383	0
36	15	0.0004429092647572	0
37	15	0.1399204140119816	0
38	15	0.3204513237525697	0
39	15	0.1874838167021802	0
40	15	0.0371675222112435	0
41	15	0.2641184781704919	0
42	15	0.1107620833669174	0
43	15	0.3905580476533826	0
44	15	0.2329941551975531	0
45	15	0.6103346659020357	0
46	15	0.1798617411756073	0
47	15	0.0245030687434844	0
48	15	0.3299346878688983	0
49	15	0.1982005664769195	0
50	15	0.1107620833669174	0
51	15	0.0335234698354742	0
52	15	0.1209285313104314	0
53	15	0.1874838167021802	0
54	15	0.0071168992883413	0
55	15	0.7008864235916692	0
56	15	0.0406691747772474	0
57	15	0.1196934274577518	0
58	15	0.0960543932633156	0
59	15	0.3020580036236412	0
60	15	0.6103346659020357	0
61	15	0.0691956821180132	0
62	15	0.0017372629601369	0
63	15	0.0656395787869417	0
64	15	0.004814531584228	0
65	15	0.0155607022323651	0
66	15	0.4982936198873001	0
67	15	0.2867413036600785	0
68	15	0.1166110273894898	0
69	15	0.2881845192935893	0
70	15	0.0002639918926335	0
71	15	0.1874838167021802	0
72	15	0.1107620833669174	0
73	15	0.4557890524741582	0
74	15	0.4557890524741582	0
75	15	0.6700482417734037	0
76	15	0.2773915197917173	0
77	15	0.5046479326083517	0
78	15	0.0464903145431616	0
79	15	0.1107620833669174	0
80	15	0.0034269886587606	0
81	15	0.6108390844245444	0
82	15	0.802247187555132	0
83	15	0.1874838167021802	0
84	15	0.5021528948451088	0
85	15	0.2329941551975538	0
86	15	0.2723040111195759	0
87	15	0.2252167802780703	0
88	15	0.0283945175602778	0
89	15	0.1791716359504406	0
90	15	0.4557890524741582	0
91	15	0.0721318350693759	0
92	15	0.0696117666395074	0
93	15	0.0521623065889478	0
94	15	0.0462612834959485	0
95	15	0.5046479326083517	0
96	15	0.0161907405866892	0
97	15	0.1107620833669174	0
98	15	0.6108390844245444	0
99	15	0.6103346659020357	0
100	15	0.3423883388040155	0
1	16	0.4453391613647637	1
2	16	0.1925744391733588	0
3	16	0.0436400702581509	0
4	16	0.1654113891864135	0
5	16	0.1286196494016078	0
6	16	0.2663614229478424	0
7	16	0.1287383355653368	0
8	16	0.0552591963364012	0
9	16	0.0194876265986655	0
10	16	0.1287383355653368	0
11	16	0.0888635758554655	0
12	16	0.4453391613647637	0
13	16	0.2663614229478424	0
14	16	0.014821826239028	1
15	16	0.1536279848359726	0
17	16	0.0211803000040391	0
18	16	0.0686258464649923	0
19	16	0.02696480591235	0
20	16	0.1287383355653368	0
21	16	0.2463403000519551	0
22	16	0.080779169911901	0
23	16	0.1287383355653368	0
24	16	0.0668751155675153	0
25	16	0.413040287570519	0
26	16	0.0020408868477774	0
27	16	0.6156434121706934	0
28	16	0.2089416436908557	0
29	16	0.0027772991496753	0
30	16	0.3247419563483907	0
31	16	0.0493611959642344	0
32	16	0.2663614229478424	0
33	16	0.107967953597376	0
34	16	0.0124631947152679	0
35	16	0.7163921302777692	0
36	16	0.0704943383846676	0
37	16	0.3231423922413959	0
38	16	0.3790683080818624	0
39	16	0.0027772991496753	0
40	16	0.0268310328464287	0
41	16	0.6065045479324935	0
42	16	0.0114959366244809	0
43	16	0.075750350770109	0
44	16	0.0620865283990757	0
45	16	0.1287383355653368	0
46	16	0.2663614229478424	0
47	16	0.1691516004836814	0
48	16	0.3075654649523639	0
49	16	0.0194876265986655	0
50	16	0.0114959366244809	0
51	16	0.028900227516022	0
52	16	0.0728125878428633	0
53	16	0.0027772991496753	0
54	16	0.5890266063966708	0
55	16	0.0268310328464287	0
56	16	0.4478772782045094	0
57	16	0.0714548407435239	0
58	16	0.2704410009798065	0
59	16	0.2106145707969654	0
60	16	0.1287383355653368	0
61	16	0.062705586561164	0
62	16	0.0412130057169873	0
63	16	0.1849347973310666	0
64	16	0.0463054007305653	0
65	16	0.0552224054796249	0
66	16	0.0194876265986655	0
67	16	0.0186004641162449	0
68	16	0.0901024519937778	0
69	16	0.0211803000040391	0
70	16	0.8059320491888469	0
71	16	0.0109642494734103	0
72	16	0.0114959366244809	0
73	16	0.2663614229478424	0
74	16	0.2663614229478424	0
75	16	0.0009308422985028	0
76	16	0.0194876265986655	0
77	16	0.124525122844312	0
78	16	0.0067658639618884	0
79	16	0.0114959366244809	0
80	16	0.0031891261039322	0
81	16	0.2327879588109188	0
82	16	0.2663614229478424	0
83	16	0.0027772991496753	0
84	16	0.0104122667728383	0
85	16	0.0530542224372403	0
86	16	0.163131999053216	0
87	16	0.0365887617147184	0
88	16	0.1604710310698327	0
89	16	0.0297061745767506	0
90	16	0.2663614229478424	0
91	16	0.0011888946532648	0
92	16	0.0481623355984102	0
93	16	0.6268318404240236	0
94	16	0.2510111620444993	0
95	16	0.124525122844312	0
96	16	0.3952190349694205	0
97	16	0.0114959366244809	0
98	16	0.2327879588109188	0
99	16	0.1287383355653368	0
100	16	0.3075654649523639	0
1	17	0.2970055188306292	0
2	17	0.1683181197040832	0
3	17	0.1847060119977103	0
4	17	0.1683181197040832	0
5	17	0.0992366370739067	0
6	17	0.3811182095070518	0
7	17	0.2622931578236487	0
8	17	0.0364268889726406	0
9	17	0.065187058778711	0
10	17	0.2622931578236487	0
11	17	0.321748415392235	0
12	17	0.2970055188306292	0
13	17	0.3811182095070518	0
14	17	0.8027248926887971	0
15	17	0.4860538699148318	0
16	17	0.1359504424351966	0
18	17	0.0332041214657689	0
19	17	0.053304701778312	0
20	17	0.2622931578236487	0
21	17	0.1813455090302393	0
22	17	0.6007859277798533	0
23	17	0.5827549023932033	0
24	17	0.284222353271735	0
25	17	0.1529665003971231	0
26	17	0.1124424255062648	0
27	17	0.509355573252583	0
28	17	0.0391070278950341	0
29	17	0.0315403246921557	0
30	17	0.5113668277996857	0
31	17	0.1192259816884487	0
32	17	0.3811182095070518	0
33	17	0.4186345805983268	0
34	17	0.5093555732525835	0
35	17	0.6542724042778099	0
36	17	0.7658265988169692	0
37	17	0.4713883233495831	0
38	17	0.3551625855890612	0
39	17	0.0315403246921557	0
40	17	0.0698674606785695	0
41	17	0.269230608980445	0
42	17	0.0747309967665761	0
43	17	0.2556128626772634	0
44	17	0.3413560496242606	0
45	17	0.2622931578236487	0
46	17	0.3811182095070518	0
47	17	0.2734938977281495	0
48	17	0.284222353271736	0
49	17	0.065187058778711	0
50	17	0.0747309967665761	0
51	17	0.223742564277861	0
52	17	0.8027248926887858	0
53	17	0.0315403246921557	0
54	17	0.709262400304393	0
55	17	0.0698674606785695	0
56	17	0.195318309390225	0
57	17	0.5824765786707895	0
58	17	0.5274059879653937	0
59	17	0.0127443759140342	0
60	17	0.2622931578236487	0
61	17	0.5113668277996857	0
62	17	0.72651951637108	0
63	17	0.0595646785580822	0
64	17	0.3068982615900351	0
65	17	0.5441133972863332	0
66	17	0.065187058778711	0
67	17	0.053304701778312	0
68	17	0.0759074907875145	0
69	17	1.0	0
70	17	0.72651951637108	0
71	17	0.1847060119977103	0
72	17	0.0747309967665761	0
73	17	0.3811182095070518	0
74	17	0.3811182095070518	0
75	17	0.2238352314996363	0
76	17	0.065187058778711	0
77	17	3.2255157620141763e-193	0
78	17	0.0517378802396197	0
79	17	0.0747309967665761	0
80	17	0.0127443759140342	0
81	17	0.3817511181569543	0
82	17	0.3811182095070518	0
83	17	0.0315403246921557	0
84	17	0.5093555732525835	0
85	17	0.7206779042401488	0
86	17	0.6542724042778099	0
87	17	0.3145590368963462	0
88	17	0.2882070141968089	0
89	17	0.091568047287254	0
90	17	0.3811182095070518	0
91	17	0.0033198602717691	0
92	17	0.4407546442863339	0
93	17	0.572510973881061	0
94	17	0.3246365332050554	0
95	17	3.2255157620141763e-193	0
96	17	0.5485774198537126	0
97	17	0.0747309967665761	0
98	17	0.3817511181569543	0
99	17	0.2622931578236487	0
100	17	0.284222353271736	0
1	18	0.2205401163152279	1
2	18	0.4593846195304921	0
3	18	0.0150539044081437	0
4	18	0.1512129821001351	0
5	18	0.075328169305417	0
6	18	0.0440745137188614	0
7	18	0.1466701230065291	0
8	18	0.1268898516445211	0
9	18	0.1501025013125726	0
10	18	0.1466701230065291	0
11	18	0.2101822312346105	0
12	18	0.2427467725164693	0
13	18	0.1007581327497364	0
14	18	0.4359151493831764	1
15	18	0.3426091413036359	0
16	18	0.0942725380902833	0
17	18	0.1158582352543596	0
19	18	0.1061662090074087	0
20	18	0.1466701230065291	0
21	18	0.5926520195458385	0
22	18	0.2170708551665491	0
23	18	0.1292380492573643	0
24	18	0.0323548540563144	0
25	18	0.1268898516445211	0
26	18	0.0084934758903687	0
27	18	0.3762520288650589	0
28	18	0.1550907987130299	0
29	18	0.1053742544574678	0
30	18	0.3566856099834988	0
31	18	0.129860642936791	0
32	18	0.0452118489664216	0
33	18	0.0720857187532487	0
34	18	0.0190167984224579	0
35	18	0.3141006401309743	0
36	18	0.0348794771113916	0
37	18	0.0785649055684804	0
