25	14	0.8109464560565282	0
26	14		0
27	14	0.7270583016067829	0
28	14	0.8109464560565341	0
29	14		0
30	14	0.5968272156852092	0
31	14	0.5968272156852068	0
32	14		0
33	14	0.8109464560565282	0
34	14		0
35	14		0
36	14	0.8109464560565282	0
37	14	0.6584893300261745	0
38	14		0
39	14	0.5968272156852092	0
40	14	0.4274091966029856	0
41	14	0.5387907119127051	0
42	14	1.0	0
43	14	0.8109464560565282	0
44	14	0.7270583016067829	1
45	14		0
46	14	0.8109464560565341	0
47	14	0.6584893300261745	0
48	14	0.2056912123016431	0
49	14		0
50	14	0.8109464560565341	0
51	14	0.7270583016067829	0
52	14	0.7270583016067829	0
53	14	0.5387907119127122	0
54	14	0.3723533554117366	0
55	14	0.3170886126261201	0
56	14	0.5387907119127122	1
57	14		0
58	14	0.8109464560565282	0
59	14		0
60	14	0.6584893300261745	0
61	14	0.4826646580753295	0
62	14	0.3723533554117361	0
63	14		0
64	14	0.2614667839140097	0
65	14	0.3723533554117361	0
66	14	0.5387907119127051	0
67	14	0.3723533554117366	0
68	14		0
69	14	0.5387907119127051	0
70	14	0.7270583016067829	0
71	14	0.4826646580753304	0
72	14	0.4274091966029849	0
73	14	0.5968272156852092	0
74	14	0.4274091966029886	0
75	14		0
76	14	0.6584893300261745	0
77	14	0.8109464560565282	0
78	14	0.7270583016067887	0
79	14	0.8109464560565341	0
80	14	0.5387907119127051	0
81	14	0.0775409261789523	0
82	14		0
83	14	0.6584893300261745	0
84	14	0.6584893300261745	0
85	14		0
86	14	0.8109464560565341	0
87	14	0.3170886126261187	0
88	14	0.6584893300261745	0
89	14	0.2056912123016431	0
90	14	0.4826646580753304	0
91	14	0.8109464560565341	0
92	14	0.8109464560565282	0
93	14	0.7270583016067829	0
94	14		0
95	14	0.4826646580753304	0
96	14	0.7270583016067829	0
97	14	0.8109464560565282	0
98	14	0.7270583016067829	0
99	14	0.5387907119127122	0
100	14		0
1	15	0.035442788764332	1
2	15	0.4513038814112945	0
3	15	0.4325726086576118	0
4	15		0
5	15		0
6	15	0.71395691451747	0
7	15	0.4292745212361342	0
8	15	0.3586433983433413	0
9	15		0
10	15	0.2777348325594823	0
11	15		0
12	15	0.2181417070065795	0
13	15	0.6806550008335743	0
14	15	0.7077906651294916	1
16	15		0
17	15	0.3593190757285484	0
18	15		0
19	15	0.3586433983433413	0
20	15	0.4325726086576118	0
21	15		0
22	15	0.6806550008335743	0
23	15	0.4325726086576124	0
24	15		0
25	15	0.4325726086576118	0
26	15		0
27	15	0.5364138534192862	0
28	15	0.4325726086576124	0
29	15		0
30	15	0.2843411359523652	0
31	15	0.5512290766536997	0
32	15		0
33	15	0.4325726086576124	0
34	15		0
35	15		0
36	15	0.4325726086576118	0
37	15	0.5334835302078457	0
38	15		0
39	15	0.035442788764332	0
40	15	0.1001365826938684	0
41	15	0.5169723967518705	0
42	15	0.5788508544954452	0
43	15	0.4325726086576118	0
44	15	0.3586433983433413	0
45	15		0
46	15	0.6156434121706946	0
47	15	0.3147016918969979	0
48	15	0.2590759232946941	0
49	15		0
50	15	0.4325726086576124	0
51	15	0.5364138534192862	0
52	15	0.5364138534192862	0
53	15	0.1581445754678768	0
54	15	0.0979398884084369	0
55	15	0.1839652861937497	0
56	15	0.1581445754678768	0
57	15		0
58	15	0.4325726086576118	0
59	15		0
60	15	0.6861463980781254	0
61	15	0.370701827149696	0
62	15	0.2394570869519583	0
63	15		0
64	15	0.2652771073607691	0
65	15	0.6289409600302152	0
66	15	0.6981107637802211	0
67	15	0.4027173572934844	0
68	15		0
69	15	0.1885827244955851	0
70	15	0.5364138534192862	0
71	15	0.370701827149696	0
72	15	0.2303733263847674	0
73	15	0.4027173572934858	0
74	15	0.2680212118009507	0
75	15		0
76	15	0.2783282328592039	0
77	15	0.4325726086576118	0
78	15	0.4562919123483563	0
79	15	0.6156434121706946	0
80	15	0.1885827244955851	0
81	15	0.5616703141947941	0
82	15		0
83	15	0.6251664134711425	0
84	15	0.6861463980781254	0
85	15		0
86	15	0.4325726086576124	0
87	15	0.1432211179104649	0
88	15	0.3467615081153515	0
89	15	0.1704682130912214	0
90	15	0.2590759232946941	0
91	15	0.4325726086576124	0
92	15	0.4325726086576118	0
93	15	0.5364138534192862	0
94	15		0
95	15	0.3593190757285484	0
96	15	0.6806550008335743	0
97	15	0.4325726086576118	0
98	15	0.6806550008335743	0
99	15	0.2353925958382236	0
100	15		0
1	16		1
2	16		0
3	16		0
4	16		0
5	16		0
6	16		0
7	16		0
8	16		0
9	16		0
10	16		0
11	16		0
12	16		0
13	16		0
14	16		1
15	16		0
17	16		0
18	16		0
19	16		0
20	16		0
21	16		0
22	16		0
23	16		0
24	16		0
25	16		0
26	16		0
27	16		0
28	16		0
29	16		0
30	16		0
31	16		0
32	16		0
33	16		0
34	16		0
35	16		0
36	16		0
37	16		0
38	16		0
39	16		0
40	16		0
41	16		0
42	16		0
43	16		0
44	16		0
45	16		0
46	16		0
47	16		0
48	16		0
49	16		0
50	16		0
51	16		0
52	16		0
53	16	1.0	0
54	16		0
55	16		0
56	16	1.0	0
57	16		0
58	16		0
59	16		0
60	16		0
61	16	1.0	0
62	16	1.0	0
63	16		0
64	16		0
65	16	1.0	0
66	16		0
67	16		0
68	16		0
69	16		0
70	16		0
71	16	1.0	0
72	16		0
73	16		0
74	16		0
75	16		0
76	16		0
77	16		0
78	16		0
79	16		0
80	16		0
81	16		0
82	16		0
83	16		0
84	16		0
85	16		0
86	16		0
87	16		0
88	16		0
89	16		0
90	16		0
91	16		0
92	16		0
93	16		0
94	16		0
95	16		0
96	16		0
97	16		0
98	16		0
99	16	1.0	0
100	16		0
1	17	0.035442788764332	0
2	17	0.0095997455260464	0
3	17	0.6952565856315116	0
4	17		0
5	17		0
6	17	0.0676089831043037	0
7	17	0.5259415017397343	0
8	17	0.335896370547487	0
9	17		0
10	17	0.1581445754678772	0
11	17		0
12	17	0.0223730660159045	0
13	17	0.5364138534192862	0
14	17	0.5179557708693658	0
15	17	0.0223730660159045	0
16	17		0
18	17		0
19	17	0.205460268524691	0
20	17	0.6952565856315116	0
21	17		0
22	17	0.5364138534192862	0
23	17	0.5179557708693658	0
24	17		0
25	17	0.6952565856315116	0
26	17		0
27	17	0.4394280855574543	0
28	17	0.6952565856315116	0
29	17		0
30	17	0.035442788764332	0
31	17	0.6116893028994734	0
32	17		0
33	17	0.4325726086576124	0
34	17		0
35	17		0
36	17	0.6952565856315116	0
37	17	0.3472070912095793	0
38	17		0
39	17	0.035442788764332	0
40	17	0.0029687718345161	0
41	17	0.2807416007599669	0
42	17	0.4833834427152631	0
43	17	0.6952565856315116	0
44	17	0.4394280855574528	0
45	17		0
46	17	0.5475936071173764	0
47	17	0.6075264282549053	0
48	17	0.0216666673411956	0
49	17		0
50	17	0.6952565856315116	0
51	17	0.205460268524691	0
52	17	0.5364138534192862	0
53	17	0.0040146666453495	0
54	17	3.2600631044583614e-194	0
55	17	8.6369852503088e-05	0
56	17	0.137585661967624	0
57	17		0
58	17	0.6952565856315116	0
59	17		0
60	17	0.0676089831043035	0
61	17	0.0069963698922961	0
62	17	0.1052354250954092	0
63	17		0
64	17	0.0057559520233937	0
65	17	0.0121746423432928	0
66	17	0.1885827244955846	0
67	17	0.0216666673411955	0
68	17		0
69	17	0.43265885003937	0
70	17	0.5364138534192862	0
71	17	0.3411082209854886	0
72	17	0.0043996333807036	0
73	17	0.0750399894111004	0
74	17	0.0015270459198956	0
75	17		0
76	17	0.5259415017397343	0
77	17	0.6952565856315116	0
78	17	0.3358963705474879	0
79	17	0.6952565856315116	0
80	17	0.0962831750938398	0
81	17	0.5953149053242839	0
82	17		0
83	17	0.0676089831043037	0
84	17	0.0676089831043037	0
85	17		0
86	17	0.6952565856315116	0
87	17	0.010208574686176	0
88	17	0.3467615081153515	0
89	17	9.79270105498341e-06	0
90	17	0.0512992365388601	0
91	17	0.6952565856315116	0
92	17	0.6952565856315116	0
93	17	0.4394280855574543	0
94	17		0
95	17	1.0	0
96	17	0.5364138534192862	0
97	17	0.6952565856315116	0
98	17	0.5364138534192862	0
99	17	0.023635837376661	0
100	17		0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18	1.0	0
54	18		0
55	18		0
56	18	1.0	0
57	18		0
58	18		0
59	18		0
60	18		0
61	18	1.0	0
62	18	1.0	0
63	18		0
64	18		0
65	18	1.0	0
66	18		0
67	18		0
68	18		0
69	18		0
70	18		0
71	18	1.0	0
72	18		0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18		0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18	1.0	0
100	18		0
1	19	0.1408252201368688	1
2	19	0.6665248389839374	0
3	19	1.0	0
4	19		0
5	19		0
6	19	0.0	0
7	19	0.4890805400266982	0
8	19	0.5863244497967302	0
9	19		0
10	19	0.0689025508231952	0
11	19		0
12	19	2.581956149402348e-193	0
13	19	0.013998027078482	0
14	19	0.710134847906028	1
15	19	0.3799499520164831	0
16	19		0
17	19	0.000380636413501	0
18	19		0
20	19	1.0	0
21	19		0
22	19	0.013998027078482	0
23	19	0.710134847906028	0
24	19		0
25	19	1.0	0
26	19		0
27	19	0.5863244497967314	0
28	19	0.710134847906028	0
29	19		0
30	19	2.9230510575968915e-254	0
31	19	0.1408252201368688	0
32	19		0
33	19	0.710134847906028	0
34	19		0
35	19		0
36	19	0.710134847906028	0
37	19	0.1060228756726074	0
38	19		0
39	19	0.1408252201368688	0
40	19	0.0846444287281087	0
41	19	0.3852970417158837	0
42	19	0.013998027078482	0
43	19	1.0	0
44	19	0.5863244497967314	0
45	19		0
46	19	0.710134847906028	0
47	19	0.742958630007413	0
48	19	6.473408737652205e-194	0
49	19		0
50	19	0.710134847906028	0
51	19	0.8373051940786542	0
52	19	0.5863244497967314	0
53	19	0.3313327620386777	0
54	19	2.056908821380437e-195	0
55	19	0.0030058589545455	0
56	19	0.3313327620386777	0
57	19		0
58	19	0.710134847906028	0
59	19		0
60	19	0.4890805400266982	0
61	19	0.2428416702371835	0
62	19	0.0071298972432913	0
63	19		0
64	19	2.4066332702317193e-190	0
65	19	0.1489363013579289	0
66	19	5.982271105143061e-05	0
67	19	0.0008388639128129	0
68	19		0
69	19	0.3852970417158837	0
70	19	0.5863244497967314	0
71	19	0.2428416702371839	0
72	19	0.0846444287281087	0
73	19	0.2018681437907019	0
74	19	0.0028775209554004	0
75	19		0
76	19	0.1060228756726071	0
77	19	0.710134847906028	0
78	19	0.5863244497967277	0
79	19	1.0	0
80	19	0.3852970417158837	0
81	19	0.5279147584714827	0
82	19		0
83	19	0.0	0
84	19	1.1760895943286696e-259	0
85	19		0
86	19	0.710134847906028	0
87	19	0.0689025508231952	0
88	19	0.0689025508231952	0
89	19	6.473408737652205e-194	0
90	19	0.000380636413501	0
91	19	0.710134847906028	0
92	19	1.0	0
93	19	0.5863244497967314	0
94	19		0
95	19	0.000380636413501	0
96	19	0.013998027078482	0
97	19	0.710134847906028	0
98	19	0.013998027078482	0
99	19	0.3313327620386777	0
100	19		0
1	20	2.71595850885177e-225	1
2	20	0.1505381325407312	0
3	20	1.0	0
4	20		0
5	20		0
6	20	0.0011838660294763	0
7	20	0.6584893300261745	0
8	20	0.7270583016067829	0
9	20		0
10	20	3.4549778050381555e-226	0
11	20		0
12	20	1.7057913760590545e-192	0
13	20	2.1380957062274314e-264	0
14	20	0.8109464560565282	1
15	20	1.7057913760590545e-192	0
16	20		0
17	20	0.0775409261789523	0
18	20		0
19	20	1.0	0
21	20		0
22	20	2.1380957062274314e-264	0
23	20	0.8109464560565282	0
24	20		0
25	20	1.0	0
26	20		0
27	20	0.7270583016067829	0
28	20	0.8109464560565282	0
29	20		0
30	20	0.0164443284501293	0
31	20	0.5968272156852092	0
32	20		0
33	20	0.8109464560565341	0
34	20		0
35	20		0
36	20	0.8109464560565341	0
37	20	0.0011838660294763	0
38	20		0
39	20	2.71595850885177e-225	0
40	20	0.4274091966029849	0
41	20	0.0510207774648912	0
42	20	0.7270583016067829	0
43	20	1.0	0
44	20	0.7270583016067829	0
45	20		0
46	20	0.8109464560565282	0
47	20	0.6584893300261745	0
48	20	0.2056912123016425	0
49	20		0
50	20	0.8109464560565282	0
51	20	1.0	0
52	20	0.7270583016067829	0
53	20	0.5387907119127122	0
54	20	0.2056912123016431	0
55	20	0.2614667839140097	0
56	20	0.5387907119127122	0
57	20		0
58	20	0.8109464560565341	0
59	20		0
60	20	0.6584893300261745	0
61	20	0.4826646580753295	0
62	20	0.3723533554117348	0
63	20		0
64	20	0.2614667839140097	0
65	20	0.3723533554117348	0
66	20	0.0510207774648912	0
67	20	0.2056912123016425	0
68	20		0
69	20	0.0089637649434772	0
70	20	0.7270583016067829	0
71	20	0.4826646580753295	0
72	20	0.4274091966029856	0
73	20	0.5968272156852092	0
74	20	0.0396324277172797	0
75	20		0
76	20	0.6584893300261745	0
77	20	0.8109464560565341	0
78	20	0.7270583016067887	0
79	20	0.8109464560565282	0
80	20	0.5387907119127051	0
81	20	0.4826646580753304	0
82	20		0
83	20	0.0011838660294763	0
84	20	1.0	0
85	20		0
86	20	0.8109464560565282	0
87	20	0.3170886126261177	0
88	20	3.4549778050381555e-226	0
89	20	0.2056912123016425	0
90	20	0.0775409261789523	0
91	20	0.8109464560565282	0
92	20	1.0	0
93	20	0.7270583016067829	0
94	20		0
95	20	0.0775409261789523	0
96	20	2.1380957062274314e-264	0
97	20	0.8109464560565341	0
98	20	2.1380957062274314e-264	0
99	20	0.5387907119127122	0
100	20		0
1	21		1
2	21		0
3	21		0
4	21		0
5	21		0
6	21		0
7	21		0
8	21		0
9	21		0
10	21		0
11	21		0
12	21		0
13	21		0
14	21		1
15	21		0
16	21		0
17	21		0
18	21		0
19	21		0
20	21		0
22	21		0
23	21		0
24	21		0
25	21		0
26	21		0
27	21		0
28	21		0
29	21		0
30	21		0
31	21		0
32	21		0
33	21		0
34	21		0
35	21		0
36	21		0
37	21		0
38	21		0
39	21		0
40	21		0
41	21		0
42	21		0
43	21		0
44	21		0
45	21		0
46	21		0
47	21		0
48	21		0
49	21		0
50	21		0
51	21		0
52	21		0
53	21	1.0	0
54	21		0
55	21		0
56	21	1.0	0
57	21		0
58	21		0
59	21		0
60	21		0
61	21	1.0	0
62	21	1.0	0
63	21		0
64	21		0
65	21	1.0	0
66	21		0
67	21		0
68	21		0
69	21		0
70	21		0
71	21	1.0	0
72	21		0
73	21		0
74	21		0
75	21		0
76	21		0
77	21		0
78	21		0
79	21		0
80	21		0
81	21		0
82	21		0
83	21		0
84	21		0
85	21		0
86	21		0
87	21		0
88	21		0
89	21		0
90	21		0
91	21		0
92	21		0
93	21		0
94	21		0
95	21		0
96	21		0
97	21		0
98	21		0
99	21	1.0	0
100	21		0
1	22	2.266853616921169e-211	1
2	22	0.1919878165765105	0
3	22	1.0	0
4	22		0
5	22		0
6	22	0.9999999516939396	0
7	22	0.7033412597255917	0
8	22	0.7640708434928111	0
9	22		0
10	22	0.0	0
11	22		0
12	22	0.0034394434228817	0
13	22	1.0	0
14	22	0.8373051940786613	1
15	22	0.0034394434228817	0
16	22		0
17	22	0.1252721088035078	0
18	22		0
19	22	0.8373051940786542	0
20	22	1.0	0
21	22		0
23	22	0.8373051940786613	0
24	22		0
25	22	1.0	0
26	22		0
27	22	0.8373051940786542	0
28	22	0.8373051940786613	0
29	22		0
30	22	0.2410664931746676	0
31	22	0.6478387771616553	0
32	22		0
33	22	0.8373051940786613	0
34	22		0
35	22		0
36	22	1.0	0
37	22	0.1060228756726071	0
38	22		0
39	22	2.266853616921169e-211	0
40	22	0.4890805400267	0
41	22	1.0	0
42	22	0.7640708434928111	0
43	22	1.0	0
44	22	0.8373051940786542	0
45	22		0
46	22	0.8373051940786613	0
47	22	0.7033412597255917	0
48	22	0.257124824505568	0
49	22		0
50	22	0.8373051940786613	0
51	22	0.8373051940786542	0
52	22	0.013998027078482	0
53	22	0.5946324527903156	0
54	22	0.1254751542144171	0
55	22	0.2287038813253332	0
56	22	0.5946324527903156	0
57	22		0
58	22	1.0	0
59	22		0
60	22	0.742958630007413	0
61	22	0.5420849601623714	0
62	22	0.4347481438962051	0
63	22		0
64	22	0.2287038813253332	0
65	22	0.4347481438962051	0
66	22	1.0	0
67	22	0.257124824505568	0
68	22		0
69	22	0.0617386065301191	0
70	22	0.013998027078482	0
71	22	0.5420849601623714	0
72	22	0.4890805400267	0
73	22	0.6478387771616553	0
74	22	0.042899125335668	0
75	22		0
76	22	0.7033412597255917	0
77	22	1.0	0
78	22	0.7640708434928205	0
79	22	0.8373051940786613	0
80	22	0.3852970417158832	0
81	22	0.5420849601623723	0
82	22		0
83	22	0.1060228756726071	0
84	22	0.742958630007413	0
85	22		0
86	22	0.8373051940786613	0
87	22	0.3360055843933382	0
88	22	0.0	0
89	22	0.257124824505568	0
90	22	0.5279147584714827	0
91	22	0.8373051940786613	0
92	22	1.0	0
93	22	0.8373051940786542	0
94	22		0
95	22	0.1252721088035078	0
96	22	1.0	0
97	22	1.0	0
98	22	1.0	0
99	22	0.5946324527903156	0
100	22		0
1	23	0.5968272156852092	1
2	23	0.4274091966029886	0
3	23	0.8109464560565341	0
4	23		0
5	23		0
6	23	0.6584893300261745	0
7	23	1.0	0
8	23	1.0	0
9	23		0
10	23	0.6584893300261745	0
11	23		0
12	23	0.0396324277172797	0
13	23	0.7270583016067829	0
14	23	0.8109464560565341	1
15	23	0.0396324277172797	0
16	23		0
17	23	0.4826646580753304	0
18	23		0
19	23	0.7270583016067829	0
20	23	0.8109464560565341	0
21	23		0
22	23	0.7270583016067829	0
24	23		0
25	23	0.8109464560565341	0
26	23		0
27	23	2.1380957062274314e-264	0
28	23	0.8109464560565341	0
29	23		0
30	23	0.5968272156852068	0
31	23	0.5968272156852068	0
32	23		0
33	23	0.8109464560565341	0
34	23		0
35	23		0
36	23	0.8109464560565341	0
37	23	0.6584893300261745	0
38	23		0
39	23	0.5968272156852092	0
40	23	0.4274091966029849	0
41	23	0.0089637649434772	0
42	23	0.7270583016067829	0
43	23	0.8109464560565341	0
44	23	0.7270583016067829	0
45	23		0
46	23	0.8109464560565341	0
47	23	0.6584893300261745	0
48	23	0.2056912123016425	0
49	23		0
50	23	0.8109464560565341	0
51	23	0.7270583016067829	0
52	23	0.7270583016067829	0
53	23	0.5387907119127122	0
54	23	0.2056912123016425	0
55	23	0.2614667839140097	0
56	23	0.5387907119127141	0
57	23		0
58	23	0.8109464560565341	0
59	23		0
60	23	0.6584893300261745	0
61	23	0.4826646580753304	0
62	23	0.3723533554117361	0
63	23		0
64	23	0.2614667839140097	0
65	23	0.2056912123016422	0
66	23	0.5387907119127051	0
67	23	0.2056912123016431	0
68	23		0
69	23	7.747134463003986e-194	0
70	23	0.7270583016067829	0
71	23	0.4826646580753304	0
72	23	0.4274091966029856	0
73	23	0.5968272156852068	0
74	23	0.0396324277172797	0
75	23		0
76	23	1.0	0
77	23	0.8109464560565341	0
78	23	0.7270583016067887	0
79	23	0.8109464560565341	0
80	23	7.747134463003986e-194	0
81	23	1.7057913760590545e-192	0
82	23		0
83	23	0.6584893300261745	0
84	23	0.6584893300261745	0
85	23		0
86	23	0.8109464560565341	0
87	23	0.3170886126261177	0
88	23	0.6584893300261745	0
89	23	0.2056912123016425	0
90	23	0.4826646580753304	0
91	23	0.8109464560565341	0
92	23	0.8109464560565341	0
93	23	2.1380957062274314e-264	0
94	23		0
95	23	0.4826646580753304	0
96	23	0.7270583016067829	0
97	23	0.8109464560565341	0
98	23	0.7270583016067829	0
99	23	0.5387907119127122	0
100	23		0
1	24		1
2	24		0
3	24		0
4	24		0
5	24		0
6	24		0
7	24		0
8	24		0
9	24		0
10	24		0
11	24		0
12	24		0
13	24		0
14	24		1
15	24		0
16	24		0
17	24		0
18	24		0
19	24		0
20	24		0
21	24		0
22	24		0
23	24		0
25	24		0
26	24		0
27	24		0
28	24		0
29	24		0
30	24		0
31	24		0
32	24		0
33	24		0
34	24		0
35	24		0
36	24		0
37	24		0
38	24		0
39	24		0
40	24		0
41	24		0
42	24		0
43	24		0
44	24		0
45	24		0
46	24		0
47	24		0
48	24		0
49	24		0
50	24		0
51	24		0
52	24		0
53	24	1.0	0
54	24		0
55	24		0
56	24	1.0	0
57	24		0
58	24		0
59	24		0
60	24		0
61	24	1.0	0
62	24	1.0	0
63	24		0
64	24		0
65	24	1.0	0
66	24		0
67	24		0
68	24		0
69	24		0
70	24		0
71	24	1.0	0
72	24		0
73	24		0
74	24		0
75	24		0
76	24		0
77	24		0
78	24		0
79	24		0
80	24		0
81	24		0
82	24		0
83	24		0
84	24		0
85	24		0
86	24		0
87	24		0
88	24		0
89	24		0
90	24		0
91	24		0
92	24		0
93	24		0
94	24		0
95	24		0
96	24		0
97	24		0
98	24		0
99	24	1.0	0
100	24		0
1	25	2.71595850885177e-225	1
2	25	0.1505381325407312	0
3	25	1.0	0
4	25		0
5	25		0
6	25	0.0011838660294763	0
7	25	0.6584893300261745	0
8	25	0.7270583016067829	0
9	25		0
10	25	3.4549778050381555e-226	0
11	25		0
12	25	1.7057913760590545e-192	0
13	25	2.1380957062274314e-264	0
14	25	0.8109464560565282	1
15	25	1.7057913760590545e-192	0
16	25		0
17	25	0.0775409261789523	0
18	25		0
19	25	1.0	0
20	25	1.0	0
21	25		0
22	25	2.1380957062274314e-264	0
23	25	0.8109464560565282	0
24	25		0
26	25		0
27	25	0.7270583016067829	0
28	25	0.8109464560565282	0
29	25		0
30	25	0.0164443284501293	0
31	25	0.5968272156852092	0
32	25		0
33	25	0.8109464560565341	0
34	25		0
35	25		0
36	25	0.8109464560565341	0
37	25	0.0011838660294763	0
38	25		0
39	25	2.71595850885177e-225	0
40	25	0.4274091966029849	0
41	25	0.0510207774648912	0
42	25	0.7270583016067829	0
43	25	1.0	0
44	25	0.7270583016067829	0
45	25		0
46	25	0.8109464560565282	0
47	25	0.6584893300261745	0
48	25	0.2056912123016425	0
49	25		0
50	25	0.8109464560565282	0
51	25	1.0	0
52	25	0.7270583016067829	0
53	25	0.5387907119127122	0
54	25	0.2056912123016431	0
55	25	0.2614667839140097	0
56	25	0.5387907119127122	0
57	25		0
58	25	0.8109464560565341	0
59	25		0
60	25	0.6584893300261745	0
61	25	0.4826646580753295	0
62	25	0.3723533554117348	0
63	25		0
64	25	0.2614667839140097	0
65	25	0.3723533554117348	0
66	25	0.0510207774648912	0
67	25	0.2056912123016425	0
68	25		0
69	25	0.0089637649434772	0
70	25	0.7270583016067829	0
71	25	0.4826646580753295	0
72	25	0.4274091966029856	0
73	25	0.5968272156852092	0
74	25	0.0396324277172797	0
75	25		0
76	25	0.6584893300261745	0
77	25	0.8109464560565341	0
78	25	0.7270583016067887	0
79	25	0.8109464560565282	0
80	25	0.5387907119127051	0
81	25	0.4826646580753304	0
82	25		0
83	25	0.0011838660294763	0
84	25	1.0	0
85	25		0
86	25	0.8109464560565282	0
87	25	0.3170886126261177	0
88	25	3.4549778050381555e-226	0
89	25	0.2056912123016425	0
90	25	0.0775409261789523	0
91	25	0.8109464560565282	0
92	25	1.0	0
93	25	0.7270583016067829	0
94	25		0
95	25	0.0775409261789523	0
96	25	2.1380957062274314e-264	0
97	25	0.8109464560565341	0
98	25	2.1380957062274314e-264	0
99	25	0.5387907119127122	0
100	25		0
1	26		1
2	26		0
3	26		0
4	26		0
5	26		0
6	26		0
7	26		0
8	26		0
9	26		0
10	26		0
11	26		0
12	26		0
13	26		0
14	26		1
15	26		0
16	26		0
17	26		0
18	26		0
19	26		0
20	26		0
21	26		0
22	26		0
23	26		0
24	26		0
25	26		0
27	26		0
28	26		0
29	26		0
30	26		0
31	26		0
32	26		0
33	26		0
34	26		0
35	26		0
36	26		0
37	26		0
38	26		0
39	26		0
40	26		0
41	26		0
42	26		0
43	26		0
44	26		0
45	26		0
46	26		0
47	26		0
48	26		0
49	26		0
50	26		0
51	26		0
52	26		0
53	26	1.0	0
54	26		0
55	26		0
56	26	1.0	0
57	26		0
58	26		0
59	26		0
60	26		0
61	26	1.0	0
62	26	1.0	0
63	26		0
64	26		0
65	26	1.0	0
66	26		0
67	26		0
68	26		0
69	26		0
70	26		0
71	26	1.0	0
72	26		0
73	26		0
74	26		0
75	26		0
76	26		0
77	26		0
78	26		0
79	26		0
80	26		0
81	26		0
82	26		0
83	26		0
84	26		0
85	26		0
86	26		0
87	26		0
88	26		0
89	26		0
90	26		0
91	26		0
92	26		0
93	26		0
94	26		0
95	26		0
96	26		0
97	26		0
98	26		0
99	26	1.0	0
100	26		0
1	27	0.2410664931746672	1
2	27	0.6665248389839342	0
3	27	0.710134847906028	0
4	27		0
5	27		0
6	27	0.742958630007413	0
7	27	0.742958630007413	0
8	27	0.8373051940786542	0
9	27		0
10	27	0.1060228756726074	0
11	27		0
12	27	0.000380636413501	0
13	27	0.8373051940786542	0
14	27	0.710134847906028	1
15	27	0.000380636413501	0
16	27		0
17	27	0.5279147584714847	0
18	27		0
19	27	0.5863244497967314	0
20	27	0.710134847906028	0
21	27		0
22	27	0.8373051940786542	0
23	27	1.0	0
24	27		0
25	27	0.710134847906028	0
26	27		0
28	27	0.710134847906028	0
29	27		0
30	27	0.4056240094405582	0
31	27	0.4056240094405601	0
32	27		0
33	27	0.710134847906028	0
34	27		0
35	27		0
36	27	1.0	0
37	27	0.4890805400266982	0
38	27		0
39	27	0.2410664931746672	0
40	27	0.2033964875499941	0
41	27	0.0169899548439786	0
42	27	0.5863244497967314	0
43	27	0.710134847906028	0
44	27	0.8373051940786613	0
45	27		0
46	27	0.710134847906028	0
47	27	0.4890805400266982	0
48	27	0.0314108853144915	0
49	27		0
50	27	0.710134847906028	0
51	27	0.5863244497967314	0
