50	10	0.0319694797098892	0
51	10	0.0310539326569347	0
52	10	0.3253188407991852	0
53	10	0.0068890312611493	0
54	10	0.0686813586297858	0
55	10	0.0068890312611493	0
56	10	0.0183855409422414	0
57	10	0.0533209752911734	0
58	10	0.1257323058208692	0
59	10	0.0025804141851819	0
60	10	0.0319289030529222	0
61	10	0.0031130140836073	0
62	10	0.478575147133277	0
63	10	0.0140284934028282	0
64	10	0.0970049215492893	0
65	10	0.1071774178635403	0
66	10	0.2291238593650802	0
67	10	0.0022754367706611	0
68	10	0.0068890312611493	0
69	10	0.0004824208630756	0
70	10	0.9999999516939396	0
71	10	0.315725369377456	0
72	10	0.0168309445720841	0
73	10	0.0428197070450968	0
74	10	0.0100198275313153	0
75	10	0.0983650412238141	0
76	10	0.2110071645997404	0
77	10	0.6339467696795346	0
78	10	0.0686813586297858	0
79	10	0.0148667466381057	0
80	10	0.1725027042063017	0
81	10	0.0153870857186608	0
82	10	0.0031130140836073	0
83	10	0.167028024429633	0
84	10	0.0959783223520633	0
85	10	0.0661593581773107	0
86	10	1.0	0
87	10	0.0068890312611493	0
88	10	5.915034094967729e-05	0
89	10	0.2215186237016617	0
90	10	0.7315997481524623	0
91	10	0.2110071645997404	0
92	10	0.3549681180782067	0
93	10	0.3734682200576412	0
94	10	0.0571052086176337	0
95	10	0.0075576511510373	0
96	10	0.0319289030529222	0
97	10	0.0544587596478764	0
98	10	0.0003047182261093	0
99	10	0.1736351976539451	0
100	10	0.0319289030529222	0
1	11	0.7063716852131189	1
2	11	0.4511584905925121	0
3	11	0.139920414011982	0
4	11	0.0001274143787999	0
5	11	0.5219508048917292	0
6	11	0.0107755274877362	0
7	11	0.120928531310431	0
8	11	0.1946645667252446	0
9	11	0.3858796168634043	0
10	11	0.0448110086325652	0
12	11	0.0311501079762404	0
13	11	0.1209285313104309	0
14	11	0.2329941551975531	1
15	11	0.0311501079762404	0
16	11	0.073341349108501	0
17	11	0.3143720605467169	0
18	11	0.9999999516939396	0
19	11	0.0001904246617384	0
20	11	0.0773232541488741	0
21	11	0.1862444448056787	0
22	11	0.0311501079762404	0
23	11	0.3073424169918786	0
24	11	0.7447382534547339	0
25	11	0.1010124738641149	0
26	11	0.073341349108501	0
27	11	0.6629952136354209	0
28	11	0.3362576356606454	0
29	11	0.1862444448056787	0
30	11	0.1862444448056792	0
31	11	0.2656866285626339	0
32	11	0.5175740977212144	0
33	11	0.128268164804718	0
34	11	0.5432332093389124	0
35	11	0.0107755274877362	0
36	11	0.2614667839140107	0
37	11	0.2059595522071436	0
38	11	0.3362576356606454	0
39	11	0.0696117666395074	0
40	11	0.303314453973944	0
41	11	0.477356459732515	0
42	11	0.0110127446100275	0
43	11	0.128268164804718	0
44	11	0.0242068870065769	0
45	11	0.3565715988806429	0
46	11	0.1862444448056787	0
47	11	0.0066621870827817	0
48	11	0.0231516418555393	0
49	11	0.0699250002702547	0
50	11	0.188402756058414	0
51	11	0.232532057496938	0
52	11	0.7027909532372765	0
53	11	0.032834484903167	0
54	11	0.2656866285626335	0
55	11	0.032834484903167	0
56	11	0.0311501079762404	0
57	11	0.6051179073355839	0
58	11	0.6629952136354209	0
59	11	0.0020289735341499	0
60	11	0.1209285313104309	0
61	11	0.0004299916471002	0
62	11	0.2614667839140097	0
63	11	0.0024355113513577	0
64	11	0.0046456755988168	0
65	11	0.3362576356606427	0
66	11	0.3362576356606464	0
67	11	0.0020833966666425	0
68	11	0.0004299916471002	0
69	11	0.0311501079762404	0
70	11	0.0448110086325652	0
71	11	0.1209285313104309	0
72	11	0.0231516418555393	0
73	11	0.120928531310431	0
74	11	0.0161005803175831	0
75	11	0.4676172009178198	0
76	11	0.079477790045063	0
77	11	0.7447382534547339	0
78	11	0.2656866285626335	0
79	11	0.2392906552478742	0
80	11	0.073341349108501	0
81	11	0.0107755274877362	0
82	11	0.0066621870827817	0
83	11	0.477356459732515	0
84	11	0.1209285313104314	0
85	11	0.3996326624671742	0
86	11	0.0231516418555393	0
87	11	0.032834484903167	0
88	11	0.120928531310431	0
89	11	0.3362576356606454	0
90	11	0.1290870223137566	0
91	11	0.079477790045063	0
92	11	0.0537521390328375	0
93	11	0.2614667839140089	0
94	11	0.1862444448056787	0
95	11	0.1726609806634127	0
96	11	0.1209285313104309	0
97	11	0.1917966306440768	0
98	11	0.0677060160934013	0
99	11	0.1282681648047178	0
100	11	0.1209285313104309	0
1	12	0.2793010018659104	1
2	12	0.4662566184507989	0
3	12	0.1009155421977282	0
4	12	0.0084448749597163	0
5	12	0.026262178259184	0
6	12	0.1124621554360451	0
7	12	0.7586519855125256	0
8	12	0.272973016142444	0
9	12	0.4628149132162971	0
10	12	0.112462155436045	0
11	12	0.0137042286733069	0
13	12	0.0215605058750415	0
14	12	0.0114228314762234	1
15	12	0.0249932984083774	0
16	12	0.0190688275582595	0
17	12	0.39776963557914	0
18	12	0.0062748011146016	0
19	12	0.1564923994270168	0
20	12	0.1030565196755169	0
21	12	0.4631490052794174	0
22	12	0.1501521315219157	0
23	12	0.3502252996513482	0
24	12	0.4379370172189193	0
25	12	0.3353149028562409	0
26	12	0.0190688275582595	0
27	12	0.2096681399660392	0
28	12	0.0219922082593869	0
29	12	0.4631490052794174	0
30	12	0.6385016292731192	0
31	12	0.1052624400559135	0
32	12	0.5542590173353656	0
33	12	0.2369815694605192	0
34	12	0.1815135053173726	0
35	12	0.1124621554360451	0
36	12	0.0133177852679878	0
37	12	0.6170881350528907	0
38	12	0.0219922082593869	0
39	12	0.1037384088133923	0
40	12	0.02925375283948	0
41	12	0.1263870664419078	0
42	12	0.3226441715869467	0
43	12	0.2369815694605192	0
44	12	0.5196696838194885	0
45	12	0.3080840657876272	0
46	12	0.183184652773272	0
47	12	0.0860691919270642	0
48	12	0.1096423697709031	0
49	12	0.3694483816530564	0
50	12	0.1932301764604836	0
51	12	0.0247846611321106	0
52	12	0.1637936400873177	0
53	12	0.2748745989422664	0
54	12	0.6730158544415363	0
55	12	0.2748745989422664	0
56	12	0.0249932984083774	0
57	12	0.4625790896768053	0
58	12	0.2096681399660392	0
59	12	0.0573225621209766	0
60	12	0.2180954222806264	0
61	12	0.0215868848175649	0
62	12	0.2879950643880072	0
63	12	0.0791208770607134	0
64	12	0.2055042324623743	0
65	12	0.0690192356978728	0
66	12	0.1176851393256807	0
67	12	0.0244196617881352	0
68	12	0.0215868848175649	0
69	12	0.1501521315219157	0
70	12	0.112462155436045	0
71	12	0.0221461304456488	0
72	12	0.3438343300524412	0
73	12	0.7586519855125256	0
74	12	0.0641511359581793	0
75	12	0.6707684499625832	0
76	12	0.7632316672920975	0
77	12	0.4379370172189193	0
78	12	0.6730158544415363	0
79	12	0.5422636011631222	0
80	12	0.1618662066565946	0
81	12	0.1646213674918601	0
82	12	0.0860691919270642	0
83	12	0.1263870664419078	0
84	12	0.5365354025287079	0
85	12	0.2658503807370134	0
86	12	0.1096423697709031	0
87	12	0.2748745989422664	0
88	12	0.3157253693774584	0
89	12	0.0219922082593869	0
90	12	0.4957612794720742	0
91	12	0.7632316672920975	0
92	12	0.5483876878474089	0
93	12	0.098607589343543	0
94	12	0.4300247400907218	0
95	12	0.2142371584539168	0
96	12	0.3353149028562409	0
97	12	0.2323537645494572	0
98	12	0.2750256882805603	0
99	12	0.0183141624226078	0
100	12	0.3353149028562409	0
1	13	0.3353533244985101	1
2	13	0.4294932867241893	0
3	13	0.0914836549811414	0
4	13	0.0222556406461928	0
5	13	0.4005175588565013	0
6	13	0.0224320682999714	0
7	13	0.5671503153681576	0
8	13	0.0124284213740908	0
9	13	0.0093914910625792	0
10	13	0.0944794180006963	0
11	13	0.3609454432520024	0
12	13	0.0294186425912402	0
14	13	0.069137870825986	1
15	13	0.0370982796137833	0
16	13	0.1175004618007975	0
17	13	0.5261746892845532	0
18	13	0.6659823149317159	0
19	13	0.2901321561046963	0
20	13	0.0413100071486549	0
21	13	0.821554211635141	0
22	13	0.1063186347316689	0
23	13	0.0826625318427116	0
24	13	0.5852608653582771	0
25	13	0.1423336506765709	0
26	13	0.1175004618007975	0
27	13	0.2606036571214211	0
28	13	0.0003696001356645	0
29	13	0.821554211635141	0
30	13	0.1315316928832557	0
31	13	0.0723079624834675	0
32	13	0.6362093706326198	0
33	13	0.0521538536221168	0
34	13	0.3437139902792993	0
35	13	0.0224320682999714	0
36	13	0.0022773407780879	0
37	13	0.0181089907923763	0
38	13	0.0003696001356645	0
39	13	0.0586147306055905	0
40	13	0.3611165159840483	0
41	13	0.5663844490666989	0
42	13	0.1272315765236067	0
43	13	0.0521538536221168	0
44	13	0.1824897928256579	0
45	13	0.4551119524922461	0
46	13	0.1976732600047856	0
47	13	0.0721155770056793	0
48	13	0.0624786151231092	0
49	13	0.0790786462417335	0
50	13	0.218790869910012	0
51	13	0.1423336506765709	0
52	13	0.1880020602210528	0
53	13	0.059210930805547	0
54	13	0.5864443430691836	0
55	13	0.059210930805547	0
56	13	0.0370982796137833	0
57	13	0.1063186347316689	0
58	13	0.2606036571214211	0
59	13	0.2046385790361236	0
60	13	0.0319362154536168	0
61	13	0.0120349444705241	0
62	13	0.6870320157160252	0
63	13	0.0067123461518657	0
64	13	0.6374271345345426	0
65	13	0.0001951046312766	0
66	13	0.0212132577294808	0
67	13	0.3536674002612726	0
68	13	0.0190647562042622	0
69	13	0.1063186347316689	0
70	13	0.0944794180006963	0
71	13	0.2237465980135692	0
72	13	0.0298341110178259	0
73	13	0.5671503153681576	0
74	13	0.8184757252602024	0
75	13	0.2438363951003835	0
76	13	0.6392807260019131	0
77	13	0.5852608653582771	0
78	13	0.5864443430691836	0
79	13	0.2708147322895352	0
80	13	0.0160130860134918	0
81	13	0.0001439693253531	0
82	13	0.0721155770056793	0
83	13	0.5663844490666989	0
84	13	0.3081255132551329	0
85	13	0.0848038670228643	0
86	13	0.0624786151231092	0
87	13	0.059210930805547	0
88	13	0.2666366562958527	0
89	13	0.0003696001356645	0
90	13	0.2236437735131322	0
91	13	0.6392807260019131	0
92	13	0.319017360680615	0
93	13	4.321239215739081e-220	0
94	13	0.1373433644858294	0
95	13	0.1949637109663646	0
96	13	0.00609851404686	0
97	13	0.5166953698707211	0
98	13	0.3690598403093503	0
99	13	6.458630704091899e-06	0
100	13	0.00609851404686	0
1	14	0.251419423291914	0
2	14	0.8418920931616033	0
3	14	0.2545548895433009	0
4	14	0.0098085387999662	0
5	14	0.3468543910428163	0
6	14	0.157900511898099	0
7	14	0.3473720163960693	0
8	14	0.2245267921751059	0
9	14	0.2492151637142134	0
10	14	0.0687602754246021	0
11	14	0.141990543330068	0
12	14	0.0041213645192005	0
13	14	0.0036542267436824	0
15	14	0.080042403765713	0
16	14	0.0080994816921518	0
17	14	0.1206289698875338	1
18	14	0.1982114366029626	0
19	14	0.4027369548452911	0
20	14	0.3571969250602422	0
21	14	0.1609581409161128	0
22	14	0.0013624818251631	0
23	14	0.0136067863833087	0
24	14	0.4137807579782243	0
25	14	0.0939419671547183	0
26	14	0.0080994816921518	0
27	14	0.2279531635124821	0
28	14	0.0142350282839416	0
29	14	0.1609581409161128	0
30	14	0.2849167964781294	0
31	14	0.0712530198861085	0
32	14	0.1853948801148038	0
33	14	0.0022531328628814	0
34	14	0.0465538416739451	0
35	14	0.157900511898099	0
36	14	0.0001804640988948	0
37	14	0.0153870857186608	0
38	14	0.0142350282839416	0
39	14	0.0749091212849951	0
40	14	0.0944370213366822	0
41	14	0.1334352702561346	0
42	14	0.1730643403018018	0
43	14	0.0022531328628814	0
44	14	0.1460722792637288	1
45	14	0.0096459955511022	0
46	14	0.0391022878385381	0
47	14	0.0191050475991679	0
48	14	0.0322121084377567	0
49	14	0.4002882433018265	0
50	14	0.1073251199759634	0
51	14	0.0939419671547183	0
52	14	0.3226202789785034	0
53	14	0.0816556676795714	0
54	14	0.1807749587894449	0
55	14	0.0816556676795714	0
56	14	0.080042403765713	1
57	14	0.0013624818251631	0
58	14	0.2279531635124821	0
59	14	0.109665799560968	0
60	14	0.0165175436917647	0
61	14	0.0287057646671246	0
62	14	0.392136774483856	0
63	14	0.0595752241967617	0
64	14	0.6116543585387152	0
65	14	0.0062748011146016	0
66	14	0.0261112261396444	0
67	14	0.5551854732507053	0
68	14	0.0141055395638367	0
69	14	0.0013624818251631	0
70	14	0.0687602754246021	0
71	14	0.0814917176018143	0
72	14	0.0144683803582288	0
73	14	0.3473720163960693	0
74	14	0.4539751884583684	0
75	14	0.2726163144340577	0
76	14	0.2958270810847835	0
77	14	0.4137807579782243	0
78	14	0.1807749587894449	0
79	14	0.0260303052172728	0
80	14	0.0118822536488531	0
81	14	0.0326092893732941	0
82	14	0.0191050475991679	0
83	14	0.1334352702561346	0
84	14	0.3752034855992117	0
85	14	0.0050409994103515	0
86	14	0.0322121084377567	0
87	14	0.0816556676795714	0
88	14	0.1659982843909087	0
89	14	0.0142350282839416	0
90	14	0.411799327031365	0
91	14	0.2958270810847835	0
92	14	0.1679325511358021	0
93	14	0.0053969143088659	0
94	14	0.4928468498253561	0
95	14	0.1855020806287666	0
96	14	0.0165175436917647	0
97	14	0.0171391607804702	0
98	14	0.0179820806581858	0
99	14	0.0013527710922349	0
100	14	0.0165175436917647	0
1	15	0.0738448600786322	1
2	15	0.0213095607210741	0
3	15	0.001271484904441	0
4	15	0.0008409923935799	0
5	15	0.5479141148159647	0
6	15	0.0060187602438296	0
7	15	0.1538931333319169	0
8	15	0.1941496337238393	0
9	15	0.4284711297556756	0
10	15	0.0060187602438296	0
11	15	0.018666788529195	0
12	15	0.0092792660808354	0
13	15	0.0019586230239141	0
14	15	0.0023789983206938	1
16	15	0.0851844281048796	0
17	15	0.0805576317805265	0
18	15	0.00357190944417	0
19	15	0.0294818435363898	0
20	15	0.041201729273625	0
21	15	0.3314607366634158	0
22	15	3.846471326680856e-05	0
23	15	0.2912486517549874	0
24	15	0.5057544045943727	0
25	15	0.0013257907075436	0
26	15	0.0851844281048796	0
27	15	0.0777540921326966	0
28	15	0.0495552887545481	0
29	15	0.3314607366634158	0
30	15	0.0445252846057804	0
31	15	0.3309911553522093	0
32	15	0.2217065586008403	0
33	15	0.0865997037783697	0
34	15	0.101528655284558	0
35	15	0.0060187602438296	0
36	15	0.0048360135062586	0
37	15	0.0458936673784898	0
38	15	0.0495552887545481	0
39	15	4.943836969373006e-06	0
40	15	0.2212242598370125	0
41	15	0.2477706462674379	0
42	15	0.0115639646643123	0
43	15	0.0865997037783697	0
44	15	0.3954724249832644	0
45	15	0.3718622152328037	0
46	15	0.3050557714434435	0
47	15	0.0019775582513013	0
48	15	0.016643875290077	0
49	15	0.3170541526186687	0
50	15	0.0570350093166419	0
51	15	0.048359590906748	0
52	15	0.4465741681024691	0
53	15	0.0018254882682459	0
54	15	0.1161883603115009	0
55	15	0.0018254882682459	0
56	15	0.9999999316849144	0
57	15	0.0331759571236444	0
58	15	0.0777540921326966	0
59	15	0.0028764764704387	0
60	15	0.0007053050194879	0
61	15	0.0019775582513013	0
62	15	0.6983724894386676	0
63	15	0.0088355189610729	0
64	15	0.0925337624330291	0
65	15	0.2215186237016614	0
66	15	0.2259019091765615	0
67	15	0.0093536231260149	0
68	15	1.0	0
69	15	3.846471326680856e-05	0
70	15	0.0060187602438296	0
71	15	0.5036090925846012	0
72	15	0.0112217882393197	0
73	15	0.1538931333319169	0
74	15	0.0121522867018782	0
75	15	0.0819383590205962	0
76	15	0.4256884302247379	0
77	15	0.5057544045943727	0
78	15	0.1161883603115009	0
79	15	0.0488839004917756	0
80	15	1.0	0
81	15	0.0070538659487992	0
82	15	0.0019775582513013	0
83	15	0.2477706462674379	0
84	15	0.1735044231527437	0
85	15	0.290732494086073	0
86	15	0.016643875290077	0
87	15	0.0018254882682459	0
88	15	0.0009846220072611	0
89	15	0.0495552887545481	0
90	15	0.4709071623119055	0
91	15	0.4256884302247379	0
92	15	0.659259243253077	0
93	15	0.0731507995755106	0
94	15	0.2215186237016614	0
95	15	0.0120000510187437	0
96	15	0.0007053050194879	0
97	15	0.0170850485412731	0
98	15	0.0002498049183476	0
99	15	0.0154507552352962	0
100	15	0.0007053050194879	0
1	16	0.7010302654414772	1
2	16	0.1338733340574903	0
3	16	0.5502030293341401	0
4	16	0.1830338166197369	0
5	16	0.1071774178635401	0
6	16	0.133797098114853	0
7	16	0.2750256882805603	0
8	16	0.0007672734802487	0
9	16	0.033255215335517	0
10	16	0.2545268664158182	0
11	16	0.068681358629786	0
12	16	0.0205442239721903	0
13	16	0.0015476299272248	0
14	16	0.069899854133371	1
15	16	0.0917761349159611	0
17	16	0.2979703713026989	0
18	16	0.0941531169735021	0
19	16	0.1843024398724585	0
20	16	0.0803757175530823	0
21	16	0.2096681399660399	0
22	16	0.0806715820603771	0
23	16	0.0115486399167457	0
24	16	0.0858904499417195	0
25	16	0.0905658976902892	0
26	16	0.9999999516939396	0
27	16	0.7566424736361699	0
28	16	0.0131254367753845	0
29	16	0.2096681399660399	0
30	16	0.0219922082593869	0
31	16	0.1885970494941408	0
32	16	0.4492180967718185	0
33	16	0.0689532355799118	0
34	16	0.5123300273191003	0
35	16	0.133797098114853	0
36	16	0.000880729122643	0
37	16	0.2066043665022573	0
38	16	0.0131254367753845	0
39	16	0.3612207217653088	0
40	16	0.0431292433560681	0
41	16	0.1704377643338532	0
42	16	0.7112859972359603	0
43	16	0.0689532355799118	0
44	16	0.4108404645385075	0
45	16	0.1440366359367017	0
46	16	0.3710207069581971	0
47	16	0.2053855471793266	0
48	16	0.3434185972367478	0
49	16	0.6173173924950222	0
50	16	0.1056923862541392	0
51	16	0.1003445176811227	0
52	16	0.1885970494941398	0
53	16	0.4088730837850852	0
54	16	0.0686813586297858	0
55	16	0.4088730837850852	0
56	16	0.0917761349159611	0
57	16	0.6497176498500727	0
58	16	0.7566424736361699	0
59	16	0.0080781361652441	0
60	16	0.2183593876328982	0
61	16	0.0613325715480763	0
62	16	0.2119544559841518	0
63	16	0.0024695158533991	0
64	16	0.0688292059566863	0
65	16	0.0062748011146016	0
66	16	0.0062748011146016	0
67	16	0.0448723964511232	0
68	16	0.1118364840730287	0
69	16	0.0806715820603771	0
70	16	0.2545268664158182	0
71	16	0.0308817050483931	0
72	16	0.0800424037657129	0
73	16	0.2750256882805603	0
74	16	0.0338726751781435	0
75	16	0.1032169698190508	0
76	16	0.6997589887376496	0
77	16	0.0858904499417195	0
78	16	0.0686813586297858	0
79	16	0.0835240792966532	0
80	16	0.015878175859156	0
81	16	0.0231049740859867	0
82	16	0.2053855471793266	0
83	16	0.1704377643338532	0
84	16	0.0959783223520633	0
85	16	0.0224171887731579	0
86	16	0.3434185972367478	0
87	16	0.4088730837850852	0
88	16	0.3624936048817487	0
89	16	0.0131254367753845	0
90	16	0.0613325715480763	0
91	16	0.6997589887376496	0
92	16	0.36824224425312	0
93	16	0.0022754367706611	0
94	16	0.3914026635305355	0
95	16	0.3770588236558542	0
96	16	0.2097973521096371	0
97	16	0.4539891603462815	0
98	16	0.5268098217743156	0
99	16	0.0037759022217016	0
100	16	0.2097973521096371	0
1	17	0.0650448405042356	0
2	17	0.0111654191001977	0
3	17	0.0190688275582594	0
4	17	0.1564923994270168	0
5	17	0.2061619366890978	0
6	17	0.0153870857186608	0
7	17	0.0655557000630782	0
8	17	0.109390865831795	0
9	17	0.0520377053433296	0
10	17	0.1660692657574831	0
11	17	0.2511045587973686	0
12	17	0.3320731344963698	0
13	17	0.0108098938189523	0
14	17	0.0446213555930617	0
15	17	0.1188301262521461	0
16	17	0.4399821379628547	0
18	17	0.3437425084790439	0
19	17	0.2442530619896141	0
20	17	0.0056632207252279	0
21	17	0.2096681399660392	0
22	17	0.0774452635768473	0
23	17	0.6969924062983067	0
24	17	0.2110071645997404	0
25	17	0.0319289030529222	0
26	17	0.4399821379628547	0
27	17	0.5854641092399946	0
28	17	0.0036289222411615	0
29	17	0.2096681399660392	0
30	17	0.021992208259387	0
31	17	0.1238274174071111	0
32	17	0.4492180967718202	0
33	17	0.0762639070037977	0
34	17	0.3889780361298698	0
35	17	0.0153870857186608	0
36	17	0.0272237298665241	0
37	17	0.1692348487810751	0
38	17	0.0036289222411615	0
39	17	0.0024695158533991	0
40	17	0.0084448749597162	0
41	17	0.1704377643338532	0
42	17	0.0118822536488531	0
43	17	0.0762639070037977	0
44	17	0.2812767390049706	0
45	17	0.194167763720347	0
46	17	0.4547940027201269	0
47	17	0.1709572693791599	0
48	17	0.2131667145535347	0
49	17	0.0097316595848972	0
50	17	0.00080470003177	0
51	17	0.0015476299272248	0
52	17	0.2303464901794072	0
53	17	0.0080781361652442	0
54	17	0.0686813586297857	0
55	17	0.0080781361652442	0
56	17	0.1188301262521461	0
57	17	0.0039540269393641	0
58	17	0.5854641092399946	0
59	17	0.2587387715360113	0
60	17	0.0319289030529223	0
61	17	0.0527029946687011	0
62	17	0.0308817050483931	0
63	17	0.6195892691004996	0
64	17	0.028645499461645	0
65	17	0.2220633120573577	0
66	17	0.0407962682201702	0
67	17	0.2363282050038251	0
68	17	0.1961688536971212	0
69	17	0.0774452635768473	0
70	17	0.1660692657574831	0
71	17	0.0540919609071974	0
72	17	0.3694330465537022	0
73	17	0.0655557000630782	0
74	17	0.3069306483503946	0
75	17	0.0183855409422413	0
76	17	0.4716308637260344	0
77	17	0.2718472726596136	0
78	17	0.0686813586297857	0
79	17	0.0095585526606427	0
80	17	0.1308628714581031	0
81	17	0.0456829133100901	0
82	17	0.1709572693791599	0
83	17	0.1704377643338532	0
84	17	0.0959783223520633	0
85	17	0.0586901614701791	0
86	17	0.2131667145535347	0
87	17	0.0080781361652442	0
88	17	0.0015476299272248	0
89	17	0.0036289222411615	0
90	17	0.040890645477835	0
91	17	0.4716308637260344	0
92	17	0.4589229306719629	0
93	17	0.1111660070423437	0
94	17	0.1071774178635403	0
95	17	0.0075576511510373	0
96	17	0.0268394274252447	0
97	17	0.2323537645494581	0
98	17	0.0003047182261093	0
99	17	0.2107052090604075	0
100	17	0.0268394274252447	0
1	18	0.7063716852131185	1
2	18	0.4511584905925121	0
3	18	0.139920414011982	0
4	18	0.0001274143787999	0
5	18	0.5219508048917254	0
6	18	0.0107755274877362	0
7	18	0.1209285313104309	0
8	18	0.1946645667252443	0
9	18	0.3858796168634043	0
10	18	0.0448110086325652	0
11	18	1.0	0
12	18	0.0311501079762404	0
13	18	0.1209285313104309	0
14	18	0.2329941551975528	1
15	18	0.0311501079762404	0
16	18	0.073341349108501	0
17	18	0.3143720605467169	0
19	18	0.0001904246617384	0
20	18	0.0773232541488742	0
21	18	0.1862444448056784	0
22	18	0.0311501079762404	0
23	18	0.3073424169918786	0
24	18	0.7447382534547331	0
25	18	0.1010124738641149	0
26	18	0.073341349108501	0
27	18	0.6629952136354209	0
28	18	0.3362576356606439	0
29	18	0.1862444448056784	0
30	18	0.1862444448056795	0
31	18	0.2656866285626335	0
32	18	0.5175740977212153	0
33	18	0.1282681648047178	0
