50	10	0.5438227263643909	0
51	10	0.0066625722171798	0
52	10	2.3839714082943072e-05	0
53	10	0.2013351085298226	0
54	10	0.0759754096982018	0
55	10	0.3179898833674099	0
56	10	0.0703873534956899	0
57	10	0.0438321970247021	0
58	10	0.5438227263643909	0
59	10	0.0008173128245729	0
60	10	0.9240549868815024	0
61	10	0.0585480997893577	0
62	10	0.029636578904444	0
63	10	0.6331245162444277	0
64	10	0.3027204372599766	0
65	10	3.7687397762225807e-10	0
66	10	0.0324428543328362	0
67	10	0.073736681670174	0
68	10	0.5833846543399206	0
69	10	0.0268546957454912	0
70	10	0.2907975206854618	0
71	10	0.578416307110069	0
72	10	0.1083735941672817	0
73	10	0.0290058455867529	0
74	10	0.1369344421810393	0
75	10	0.0508516738247261	0
76	10	0.0022036413764789	0
77	10	0.3869589896154746	0
78	10	0.2903692858323806	0
79	10	0.0497592960343752	0
80	10	0.073736681670174	0
81	10	0.650863684817776	0
82	10	0.3098676936462825	0
83	10	0.0028163139346924	0
84	10	0.1350396027506823	0
85	10	0.1350396027506823	0
86	10	0.1858295438819543	0
87	10	0.4739553912559153	0
88	10	0.5627243924743565	0
89	10	0.0248896640228526	0
90	10	0.0490691029432986	0
91	10	0.0290058455867529	0
92	10	0.0066625722171798	0
93	10	0.0099162987143675	0
94	10	0.4621432438473845	0
95	10	0.0087651492152809	0
96	10	0.4388469435565498	0
97	10	0.0202233162647822	0
98	10	0.1014266709299087	0
99	10	0.7445677097617105	0
100	10	0.073736681670174	0
1	11	0.9154312460861412	1
2	11	0.3543337052581353	0
3	11	0.0517790129990426	0
4	11	0.1003083012599348	0
5	11	0.3866810983054454	0
6	11	0.0152528608890026	0
7	11	0.0025265987344015	0
8	11	0.6185180257712501	0
9	11	0.004211137121562	0
10	11	0.6486130267699395	0
12	11	0.1519233172732055	0
13	11	0.0953393446659859	0
14	11	0.0221256664577262	1
15	11	0.0331933063467532	0
16	11	0.0263713920501185	0
17	11	0.0527013916329089	0
18	11	0.3261252964659504	0
19	11	0.5744618421124952	0
20	11	0.7088830505374746	0
21	11	0.0104393117196069	0
22	11	0.1723601148505772	0
23	11	0.2346144933211637	0
24	11	0.00164842963317	0
25	11	0.5065289170072679	0
26	11	0.0006672385565884	0
27	11	0.2504088690885458	0
28	11	0.1360073501069067	0
29	11	0.0891578474858018	0
30	11	0.001943899837707	0
31	11	0.1850816218550484	0
32	11	0.164841547548937	0
33	11	0.2119891468662215	0
34	11	0.0090111242472504	0
35	11	0.2893680596236185	0
36	11	0.2122137424965652	0
37	11	0.0240511058700238	0
38	11	0.1596005557190247	0
39	11	0.0116440637679878	0
40	11	0.0152528608890026	0
41	11	0.2466103921306628	0
42	11	0.0604443367392476	0
43	11	0.0026011006844338	0
44	11	0.6185180257712501	0
45	11	0.4729770273215731	0
46	11	0.6185180257712501	0
47	11	0.39930822760692	0
48	11	0.6694769314039986	0
49	11	0.2208020302001277	0
50	11	0.0473943943083614	0
51	11	0.0180632319690423	0
52	11	0.000102252149058	0
53	11	0.1336747344621513	0
54	11	0.0685224231416064	0
55	11	0.6465617590138597	0
56	11	0.2682912941148108	0
57	11	0.0410142780677323	0
58	11	0.1330286190420075	0
59	11	0.0403536891998678	0
60	11	0.029163501837292	0
61	11	0.0417667265057635	0
62	11	0.0009691995327754	0
63	11	0.0006287635939866	0
64	11	0.5034509924859096	0
65	11	0.5263890650119927	0
66	11	0.004013118063423	0
67	11	0.0031748602975377	0
68	11	0.0587058655110925	0
69	11	0.0016550706628805	0
70	11	0.0032347108291646	0
71	11	0.2626968881470586	0
72	11	0.2770135014588382	0
73	11	0.0286639685841297	0
74	11	0.0159012067046128	0
75	11	0.2774780829043537	0
76	11	0.1369091758572433	0
77	11	0.394110037237031	0
78	11	0.0593533154888322	0
79	11	0.0289823116379096	0
80	11	0.4765602733853614	0
81	11	0.2122137424965647	0
82	11	0.2122137424965652	0
83	11	0.006911761797723	0
84	11	0.0219604270882505	0
85	11	0.0394601998093816	0
86	11	0.4103152761059211	0
87	11	0.2194660682069859	0
88	11	0.4892927815424173	0
89	11	0.0604443367392476	0
90	11	0.1141307658290883	0
91	11	0.0286639685841297	0
92	11	0.33701015607245	0
93	11	0.0284063556756544	0
94	11	0.0375167869674052	0
95	11	0.251946257771087	0
96	11	0.2570425105086911	0
97	11	0.1975368469931711	0
98	11	0.4263731505055985	0
99	11	0.0029639202981489	0
100	11	0.4765602733853614	0
1	12	0.0056170368915332	1
2	12	0.0199256361149123	0
3	12	0.1655781721401106	0
4	12	0.2709235101560412	0
5	12	0.0178876362796663	0
6	12	0.7777121222673118	0
7	12	0.0350519003199462	0
8	12	0.0014522020460308	0
9	12	0.4823152490576752	0
10	12	0.351196379973836	0
11	12	0.4380778224846989	0
13	12	0.1913797848023318	0
14	12	0.7205521043450025	1
15	12	0.7777121222673077	0
16	12	0.4913613683524832	0
17	12	0.4318376420639708	0
18	12	0.7785485588512968	0
19	12	0.0188454597687992	0
20	12	0.0158676284758875	0
21	12	0.0485732412179791	0
22	12	0.9451750529331542	0
23	12	0.1518762463243051	0
24	12	0.0834750535927865	0
25	12	0.1913797848023318	0
26	12	0.2352389571764512	0
27	12	0.0055370884132321	0
28	12	0.0178876362796664	0
29	12	0.0045698639971242	0
30	12	0.0978327424345462	0
31	12	0.1004646105868481	0
32	12	0.6983997296011211	0
33	12	0.6983997296011153	0
34	12	0.829839784697609	0
35	12	0.3094406921796704	0
36	12	0.5844633027893341	0
37	12	0.7785485588513088	0
38	12	0.0192060719240578	0
39	12	0.1655781721401101	0
40	12	0.7777121222673118	0
41	12	0.1771171088615795	0
42	12	0.1282145833062453	0
43	12	0.2149256891628782	0
44	12	0.0014522020460308	0
45	12	0.0028699542624465	0
46	12	0.0014522020460308	0
47	12	0.0991308370713203	0
48	12	0.0485732412179791	0
49	12	0.491361368352486	0
50	12	0.3908612540243938	0
51	12	0.2122157026298941	0
52	12	0.2709235101560412	0
53	12	0.584463302789321	0
54	12	0.1011892887390876	0
55	12	0.123169032094071	0
56	12	0.1756077021433184	0
57	12	0.1004646105868481	0
58	12	0.0485732412179798	0
59	12	0.1913797848023318	0
60	12	0.6983997296011153	0
61	12	0.7176236378343541	0
62	12	0.1567787473615008	0
63	12	0.4817456609161447	0
64	12	0.3840201237055115	0
65	12	0.0313583497268886	0
66	12	0.201243063495061	0
67	12	0.0991308370713199	0
68	12	0.7683385791860663	0
69	12	0.6638334451449837	0
70	12	0.7054304886692684	0
71	12	0.2377201580698349	0
72	12	0.1231690320940705	0
73	12	0.0619675747466812	0
74	12	0.1575773521021348	0
75	12	0.6983997296011211	0
76	12	0.7221045412221763	0
77	12	0.4823152490576764	0
78	12	0.825800229144772	0
79	12	0.6289212615823339	0
80	12	0.0100847807287225	0
81	12	0.3908612540243938	0
82	12	0.5844633027893341	0
83	12	0.2149256891628779	0
84	12	0.0188454597687993	0
85	12	0.013873420301173	0
86	12	0.0991308370713199	0
87	12	0.9044647181255884	0
88	12	0.0158676284758875	0
89	12	0.1282145833062453	0
90	12	0.0716481154480854	0
91	12	0.0619675747466812	0
92	12	0.1282145833062458	0
93	12	0.1004646105868481	0
94	12	0.0477184469083329	0
95	12	0.3908612540243938	0
96	12	0.5844633027893305	0
97	12	0.0782547374436105	0
98	12	0.049236998827326	0
99	12	0.5750027075158753	0
100	12	0.0100847807287225	0
1	13	0.0106568204297702	1
2	13	0.5171275030421199	0
3	13	8.880091114087796e-05	0
4	13	0.0025545064583585	0
5	13	0.0052000076067464	0
6	13	0.1335480051906084	0
7	13	0.40052912856772	0
8	13	0.1661394915250119	0
9	13	0.1441911963511617	0
10	13	0.0865019811857144	0
11	13	0.2501037339772118	0
12	13	0.5332454823481749	0
14	13	0.2134742360949517	1
15	13	0.1079451648882641	0
16	13	0.0322437062153857	0
17	13	0.1116734101102827	0
18	13	0.0006963581019378	0
19	13	0.0455371878170739	0
20	13	0.1343534628511278	0
21	13	7.121974693182827e-05	0
22	13	0.0060544089992956	0
23	13	2.04953006230285e-06	0
24	13	0.2776596890553218	0
25	13	0.0016588444771236	0
26	13	0.5384613514988841	0
27	13	0.1057663352434947	0
28	13	0.0117025697894196	0
29	13	0.0329455607940509	0
30	13	0.0212836350418631	0
31	13	0.0248359142830337	0
32	13	0.1161514208319611	0
33	13	0.0033693761480517	0
34	13	0.116390201447467	0
35	13	0.1624468996966095	0
36	13	0.0154965289155728	0
37	13	0.2552318341358081	0
38	13	0.0290751081008583	0
39	13	0.0221250325194143	0
40	13	0.595440171488979	0
41	13	0.0431342488507386	0
42	13	0.0005690994906873	0
43	13	0.16684612834824	0
44	13	0.1661394915250119	0
45	13	0.2465084280545924	0
46	13	0.1661394915250119	0
47	13	0.0439322581002565	0
48	13	0.0511106750146322	0
49	13	0.0185822993353423	0
50	13	0.0319360616819932	0
51	13	0.4856944047381422	0
52	13	0.2102448334973027	0
53	13	0.1432402202293876	0
54	13	0.0468226115138998	0
55	13	0.1282838957382937	0
56	13	0.776141208009639	0
57	13	0.0033344418124817	0
58	13	0.0448267436005581	0
59	13	0.0050741557380388	0
60	13	0.0154436560466693	0
61	13	0.0958147253768349	0
62	13	0.0947655353152184	0
63	13	0.0161119466550998	0
64	13	0.5386461879490887	0
65	13	0.3355960670466961	0
66	13	0.0174403073755162	0
67	13	0.0606623429717416	0
68	13	0.0272114485140143	0
69	13	0.0262949617680015	0
70	13	0.3697582041096616	0
71	13	0.6717711863092539	0
72	13	0.3040308180110379	0
73	13	0.0186957834265154	0
74	13	0.4755194738527178	0
75	13	0.0849083071409124	0
76	13	0.0717441993641708	0
77	13	0.0433214325194291	0
78	13	0.0798096712960227	0
79	13	0.1502760347460383	0
80	13	0.2661071885283318	0
81	13	0.0911921406166331	0
82	13	0.0154965289155728	0
83	13	0.6918096770225051	0
84	13	0.0731423091345501	0
85	13	0.3926740154374063	0
86	13	0.0606623429717417	0
87	13	0.0118047899869782	0
88	13	0.0603142903969033	0
89	13	0.0003030033282831	0
90	13	0.0009770936959144	0
91	13	0.0186957834265154	0
92	13	0.0028511327277767	0
93	13	7.704496547008989e-05	0
94	13	0.0475669569804356	0
95	13	0.2698287649612688	0
96	13	0.0612473411485198	0
97	13	0.0200687387231676	0
98	13	0.3997601059817343	0
99	13	0.0100838172468176	0
100	13	0.2661071885283318	0
1	14	0.046806597721178	0
2	14	0.0597424519907835	0
3	14	0.4334921692279556	0
4	14	0.4966398213116777	0
5	14	0.6031925242997016	0
6	14	0.0025059698079378	0
7	14	0.5941921309085865	0
8	14	0.2236863897989376	0
9	14	0.4984045013147005	0
10	14	0.3292128829894272	0
11	14	0.2225436328204831	0
12	14	0.4300150153088226	0
13	14	0.4629929690893765	0
15	14	0.536412852001266	0
16	14	0.2652663974109757	0
17	14	0.1168375672047393	1
18	14	0.4837492164029078	0
19	14	0.1293959022007126	0
20	14	0.3029312110704732	0
21	14	0.1808512583458285	0
22	14	0.24637047321668	0
23	14	0.6070265810953159	0
24	14	0.7733555679373902	0
25	14	0.565864998389497	0
26	14	0.0668519350529956	0
27	14	0.132406447286106	0
28	14	0.2876361700851817	0
29	14	0.0317332499584039	0
30	14	0.2481151229522219	0
31	14	0.3278110059860655	0
32	14	0.0668519350529955	0
33	14	0.0680434163073485	0
34	14	0.0012860939693913	0
35	14	0.0166727733901388	0
36	14	0.1059642480960348	0
37	14	0.2635753808929954	0
38	14	0.0860386075465497	0
39	14	0.5688229729193481	0
40	14	0.0046229839294156	0
41	14	0.0744866017267655	0
42	14	0.4986116288127162	0
43	14	0.0017655555935521	0
44	14	0.2236863897989376	1
45	14	0.0257184389577882	0
46	14	0.2236863897989376	0
47	14	0.0813996998540687	0
48	14	0.3567639616126139	0
49	14	0.076400177553807	0
50	14	0.0052856206540809	0
51	14	0.0097594927550369	0
52	14	0.1219657503843574	0
53	14	0.0001278434179368	0
54	14	0.0868675193557514	0
55	14	0.016500254725564	0
56	14	0.2070593971627258	1
57	14	0.3538251881742955	0
58	14	0.4133469154479682	0
59	14	0.0262394713737436	0
60	14	0.0039891804270278	0
61	14	0.3593728100032284	0
62	14	0.4691658585798105	0
63	14	0.0341221962957713	0
64	14	0.2789142741081998	0
65	14	0.158453429924799	0
66	14	0.0157579009345042	0
67	14	0.0068305755260187	0
68	14	0.255732853749098	0
69	14	0.4122373990134633	0
70	14	0.009142771530392	0
71	14	0.1581331554448469	0
72	14	0.0541627133823744	0
73	14	0.2407484224941891	0
74	14	0.0065116693448853	0
75	14	0.0055423846241234	0
76	14	0.2051792597005673	0
77	14	0.0010796490792893	0
78	14	0.0010120627931041	0
79	14	0.0460800627829563	0
80	14	0.1324064472861068	0
81	14	0.0109592342634127	0
82	14	0.1059642480960348	0
83	14	0.04001805567097	0
84	14	0.0134294192370793	0
85	14	0.4647163920014968	0
86	14	0.0235206394646682	0
87	14	0.320670220279269	0
88	14	0.0440012489701696	0
89	14	0.4205443518563951	0
90	14	0.3639417666201942	0
91	14	0.2407484224941891	0
92	14	0.5013341461997431	0
93	14	0.1188539419140581	0
94	14	0.0394928340016119	0
95	14	0.0761913439497221	0
96	14	0.0138649072918947	0
97	14	0.4716557268564851	0
98	14	0.1582796037052475	0
99	14	0.3326492392308897	0
100	14	0.1324064472861068	0
1	15	0.0104232870216735	1
2	15	0.0828657487488915	0
3	15	0.0336819703516874	0
4	15	0.1748551918246123	0
5	15	0.7843217744441604	0
6	15	0.1163159288938712	0
7	15	0.1816556430307193	0
8	15	0.0343180002458721	0
9	15	0.4483865816028631	0
10	15	0.3731203339654483	0
11	15	0.0377536743616248	0
12	15	0.3887138879925356	0
13	15	0.1736025458070514	0
14	15	0.4233766759108796	1
16	15	0.3178067112587869	0
17	15	0.0707523741373578	0
18	15	0.4024416799573738	0
19	15	0.0307179602105374	0
20	15	0.0115280225469065	0
21	15	0.0964900046315465	0
22	15	0.0004124824222936	0
23	15	0.0917208029880066	0
24	15	0.6005832958435977	0
25	15	0.156463681885997	0
26	15	0.0727256737688425	0
27	15	0.0085743561025688	0
28	15	0.087525493835074	0
29	15	0.02176446073376	0
30	15	0.0126823796918141	0
31	15	0.0504316210221175	0
32	15	0.0293634139075387	0
33	15	0.3141769428970036	0
34	15	0.5010801827395404	0
35	15	0.3009381680926466	0
36	15	0.6335369017609382	0
37	15	0.0464523017620599	0
38	15	0.0007899243613459	0
39	15	0.0003472133230723	0
40	15	0.0153597844920561	0
41	15	0.2091498394473334	0
42	15	0.087525493835074	0
43	15	0.3295639150679165	0
44	15	0.0343180002458721	0
45	15	0.0147232385023937	0
46	15	0.0343180002458721	0
47	15	0.0013843541642225	0
48	15	0.2791645895238274	0
49	15	0.0008605649380395	0
50	15	0.1886690051389807	0
51	15	0.2960413343551503	0
52	15	0.0746633415530784	0
53	15	0.0067566868094328	0
54	15	0.256444422594956	0
55	15	0.3368926782370663	0
56	15	0.0090842507383956	0
57	15	0.0740305788310308	0
58	15	0.4180506359597162	0
59	15	0.2472527304487978	0
60	15	0.054436233583445	0
61	15	0.18165564303072	0
62	15	0.0071128965064029	0
63	15	0.2618502222619153	0
64	15	0.0464126514890193	0
65	15	0.4045490226911238	0
66	15	0.4785634678951729	0
67	15	0.0878769418604119	0
68	15	0.3911855047828524	0
69	15	0.0219047293483341	0
70	15	0.0316480673963308	0
71	15	0.0164154660549358	0
72	15	0.0006615932448492	0
73	15	0.0005437308377284	0
74	15	0.0057399974111492	0
75	15	0.005326908649502	0
76	15	0.2803566939945939	0
77	15	0.0406124782555418	0
78	15	0.0571097607162475	0
79	15	0.0005070414559632	0
80	15	0.0164580008381346	0
81	15	0.2408468829766144	0
82	15	0.6335369017609382	0
83	15	0.0378854699169604	0
84	15	0.0109286575365405	0
85	15	0.0051864869801798	0
86	15	0.0012298532785801	0
87	15	0.0056197763646873	0
88	15	0.0010741181412007	0
89	15	0.006340077413522	0
90	15	0.0745407957599889	0
91	15	0.0005437308377284	0
92	15	0.7122387637315	0
93	15	0.0270885595147327	0
94	15	0.2489224435756245	0
95	15	0.0007546723256274	0
96	15	0.0644292917676991	0
97	15	0.4023501986362435	0
98	15	0.0175547278066209	0
99	15	0.0026968618869915	0
100	15	0.0164580008381346	0
1	16	0.0811611331032802	1
2	16	0.2548740220772351	0
3	16	0.0376387339904717	0
4	16	0.0323720277129259	0
5	16	0.0036867455162419	0
6	16	0.0831381447920236	0
7	16	0.2065422902892054	0
8	16	0.6273990141095784	0
9	16	0.0010607060534323	0
10	16	0.2647523007228486	0
11	16	0.0482061072820157	0
12	16	0.1919848526042838	0
13	16	0.04013952128561	0
14	16	0.0840905227688008	1
15	16	0.4148684672498512	0
17	16	0.0228873256389273	0
18	16	8.817743920736918e-05	0
19	16	0.3599076849262705	0
20	16	0.4609567701761843	0
21	16	0.0006926133772278	0
22	16	0.2271464096871655	0
23	16	0.0009313768437763	0
24	16	0.0382651318892325	0
25	16	0.0056300332210307	0
26	16	0.4389069859861484	0
27	16	0.315860411114441	0
28	16	0.1020604460186896	0
29	16	0.1298695566799358	0
30	16	0.019911808238459	0
31	16	0.1782474635458401	0
32	16	0.0031994571636801	0
33	16	3.217620879437777e-05	0
34	16	0.0016175734444592	0
35	16	0.0352405070297349	0
36	16	0.0002483067928253	0
37	16	0.289087446885698	0
38	16	0.540274222568471	0
39	16	0.2459551640377638	0
40	16	0.0067588603209134	0
41	16	0.2730118222851964	0
42	16	0.0361632396986998	0
43	16	0.0125388647291314	0
44	16	0.6273990141095784	0
45	16	0.5336024457728163	0
46	16	0.6273990141095784	0
47	16	0.1353928187070668	0
48	16	0.0374426603490503	0
49	16	0.2459551640377636	0
50	16	0.0038679228164971	0
51	16	0.0244015671572445	0
52	16	0.276849104893543	0
53	16	0.0002764484504278	0
54	16	0.2713327154311507	0
55	16	0.016792670036386	0
56	16	0.1864391499148847	0
57	16	0.174920160207878	0
58	16	0.0872627638937004	0
59	16	0.1276610212248825	0
60	16	3.217620879437777e-05	0
61	16	0.0040919651769812	0
62	16	0.0799539672469929	0
63	16	0.0013128810960889	0
64	16	0.1036755062785505	0
65	16	0.1271187490380893	0
66	16	0.0003147622282713	0
67	16	0.1911863745575547	0
68	16	0.0740660697714435	0
69	16	0.0005442319862263	0
70	16	0.1609151191494572	0
71	16	0.051727532061783	0
72	16	0.5842301781304335	0
73	16	0.2459551640377636	0
74	16	0.5765575658372986	0
75	16	0.0005442319862263	0
76	16	0.1452314244025516	0
77	16	0.0018289341799327	0
78	16	0.0005931647165546	0
79	16	0.4851502902623912	0
80	16	0.6940670163188003	0
81	16	0.0008348760564122	0
82	16	0.0002483067928253	0
83	16	0.0125388647291314	0
84	16	0.2831792673675655	0
85	16	0.2992320711301958	0
86	16	0.2163154737469602	0
87	16	0.3490121214154488	0
88	16	0.3761824630362823	0
89	16	0.0462985256912648	0
90	16	0.0866435709006719	0
91	16	0.2459551640377636	0
92	16	0.1213510097797434	0
93	16	0.0050110057391984	0
94	16	0.4501621529984266	0
95	16	0.4880990274995922	0
96	16	0.0005636082211642	0
97	16	0.0606270005041178	0
98	16	0.5493540145406922	0
99	16	0.0199306942421605	0
100	16	0.6940670163188003	0
1	17	0.0333715232433151	0
2	17	0.044881288618675	0
3	17	0.0289493795509288	0
4	17	0.0473482570364435	0
5	17	0.0185084103820593	0
6	17	0.0015125431788545	0
7	17	0.7825750465867207	0
8	17	0.2013351085298226	0
9	17	1.999117775809048e-05	0
10	17	0.0366608275872556	0
11	17	1.526463051699828e-05	0
12	17	0.4617540287031724	0
13	17	0.0421259100340961	0
14	17	0.0085134984091901	0
15	17	0.0144481039799698	0
16	17	0.0466930209776334	0
18	17	0.0574313323420056	0
19	17	0.2437286777091225	0
20	17	0.1285792886372206	0
21	17	0.0006679165377815	0
22	17	0.0176108110096737	0
23	17	0.6768856077903715	0
24	17	0.0016861283471292	0
25	17	0.1953765826167308	0
26	17	0.0022925759695909	0
27	17	0.162975480159593	0
28	17	0.0403429969698046	0
29	17	0.2903692858323786	0
30	17	0.0025821025027973	0
31	17	0.0537804533624429	0
32	17	0.0174731728146587	0
33	17	0.0015133759653015	0
34	17	0.0003845468896198	0
35	17	0.0092119055671309	0
36	17	0.0060809950560949	0
37	17	0.0048044023049784	0
38	17	0.006660322345193	0
39	17	0.0466930209776335	0
40	17	0.0015125431788545	0
41	17	3.78659714729634e-09	0
42	17	0.0358997250627147	0
43	17	0.0184290038456274	0
44	17	0.2013351085298226	0
45	17	0.0424898755562871	0
46	17	0.2013351085298226	0
47	17	0.0149939555473282	0
48	17	0.6648823759042546	0
49	17	0.0216346143651429	0
50	17	0.0001406028408782	0
51	17	0.0497592960343752	0
52	17	0.0322293333793766	0
53	17	9.606533289257833e-05	0
54	17	0.0003474782225747	0
55	17	0.0071208970786461	0
56	17	7.57288261927246e-05	0
57	17	2.768028996713141e-05	0
58	17	0.0007171192226026	0
59	17	8.794472119654208e-09	0
60	17	0.1107635119866148	0
61	17	0.0	0
62	17	7.645299325065641e-05	0
63	17	0.0103883694286038	0
64	17	0.0860570955176042	0
65	17	0.0254905915572133	0
66	17	0.0077510005589986	0
67	17	0.0330451020169683	0
68	17	0.0030303262787768	0
69	17	1.8275233974644547e-05	0
70	17	0.8542568883662207	0
71	17	0.0013623202845896	0
72	17	0.0030303262787768	0
73	17	0.0216346143651429	0
74	17	0.0718621709292599	0
75	17	0.0017789362112066	0
76	17	0.0421259100340961	0
77	17	0.0020577101849675	0
78	17	0.094427220820813	0
79	17	0.002069698642451	0
80	17	0.0330451020169683	0
81	17	0.0022732168081898	0
82	17	0.0060809950560949	0
83	17	0.0184290038456274	0
84	17	0.0518731795448643	0
85	17	0.0471616982336726	0
86	17	0.0133678996168888	0
87	17	0.1953765826167312	0
88	17	0.0747712147730549	0
89	17	0.0358997250627147	0
90	17	0.0513191832109631	0
91	17	0.0216346143651429	0
92	17	0.003390656100754	0
93	17	0.0071947592964733	0
94	17	0.0153509702708335	0
95	17	0.0473482570364435	0
96	17	1.5848092239799693e-05	0
97	17	0.0319699009140339	0
98	17	0.042489875556287	0
99	17	0.0172886058969937	0
100	17	0.0330451020169683	0
1	18	0.3585115259719564	1
2	18	0.0214998499510513	0
3	18	0.016971148350941	0
4	18	0.003895310415607	0
5	18	0.0819587173785973	0
6	18	0.4671778593355498	0
7	18	0.5154427494977878	0
8	18	0.8746597838096491	0
9	18	0.3186384064065757	0
10	18	0.2198211560989618	0
11	18	0.36927416026055	0
12	18	0.6982739770803017	0
13	18	0.0017416351158587	0
14	18	0.6428313035764925	1
15	18	0.857114171648682	0
16	18	0.0016199136007576	0
17	18	0.3389903644481208	0
19	18	0.4052753975754118	0
20	18	0.5940867826242155	0
21	18	0.0236192721787804	0
22	18	0.1042210343963002	0
23	18	0.0124452566870689	0
24	18	0.0409291947838155	0
25	18	2.0191600245815143e-05	0
26	18	0.4052753975754087	0
27	18	0.732456895171911	0
28	18	0.1157730927139087	0
29	18	0.1716683035646766	0
30	18	0.5141821837227998	0
