45	10	0.3741036774131695	0
46	10	0.0139388371144533	0
47	10	0.1699204176860419	0
48	10	0.4546665549755049	0
49	10	0.0942926587773771	0
50	10	0.0201688600560796	0
51	10	4.70425210302321e-05	0
52	10	0.0019720288522007	0
53	10	0.0406013766451709	0
54	10	0.0050034475716406	0
55	10	0.1030734253357291	0
56	10	0.0034760313658042	0
57	10	0.5040892368699563	0
58	10	0.0129321227581542	0
59	10	0.0180607125034696	0
60	10	0.0271616683076237	0
61	10	0.289731332263775	0
62	10	0.000493970702207	0
63	10	0.0016481207557571	0
64	10	0.0110207851455085	0
65	10	0.0017635258247187	0
66	10	0.4855088844965317	0
67	10	0.0732192918685068	0
68	10	0.1054506018990802	0
69	10	0.4734921000212554	0
70	10	0.1448395753379914	0
71	10	0.4046242972211414	0
72	10	0.197550702794809	0
73	10	0.0427957961654776	0
74	10	0.0158834936297732	0
75	10	0.0246732825621399	0
76	10	0.4067541259346846	0
77	10	0.0097811613701771	0
78	10	0.0014555595002816	0
79	10	0.0721666827214277	0
80	10	0.0020350091596093	0
81	10	0.205729908827417	0
82	10	0.0406013766451712	0
83	10	0.1054060397992249	0
84	10	0.3847509302791081	0
85	10	0.4404802513241097	0
86	10	0.1626163111978964	0
87	10	0.0110269340471235	0
88	10	0.0607606844787186	0
89	10	1.812741446437619e-05	0
90	10	0.1372852126688926	0
91	10	0.1714604242352405	0
92	10	0.3152291150254737	0
93	10	0.0014445323873096	0
94	10	0.0295304397009301	0
95	10	0.00466802326609	0
96	10	0.049828515809233	0
97	10	0.1880534582393403	0
98	10	1.327144953259242e-06	0
99	10	0.6150192248050957	0
100	10	0.1477963490134067	0
1	11	0.4539881888276005	1
2	11	0.5907920204599171	0
3	11	0.0016725945316475	0
4	11	0.0117186572523207	0
5	11	0.3177945400247738	0
6	11	0.0066111815339676	0
7	11	0.0013053853643078	0
8	11	0.0091965640587551	0
9	11	0.2768697665965426	0
10	11	0.4801628501917143	0
12	11	0.0568120663031672	0
13	11	0.699007325941577	0
14	11	0.0184695021434783	1
15	11	0.0001747520759804	0
16	11	0.4575927394160365	0
17	11	0.0235783500249084	0
18	11	0.0007581574665122	0
19	11	0.0048778680648754	0
20	11	0.0003806464873599	0
21	11	0.3351988191091805	0
22	11	0.0199909720613805	0
23	11	0.3810293042882463	0
24	11	0.3402203359727654	0
25	11	0.1072584066655179	0
26	11	0.0003806464873599	0
27	11	0.2583703866842906	0
28	11	0.0048626035066481	0
29	11	0.0682198134158603	0
30	11	0.2924268436207189	0
31	11	0.0014232240081281	0
32	11	0.2698712338186873	0
33	11	0.005226713383082	0
34	11	0.1539920279088587	0
35	11	0.028374890788709	0
36	11	0.0276090888330534	0
37	11	0.0047958724075125	0
38	11	0.0157234823006367	0
39	11	0.5605867492743559	0
40	11	0.7257534351582886	0
41	11	0.0036728335129559	0
42	11	0.0057785356235152	0
43	11	0.187449632634086	0
44	11	0.0012405968377181	0
45	11	0.0130842857200202	0
46	11	0.0032976885036269	0
47	11	0.002000506293735	0
48	11	0.0109411438000511	0
49	11	0.6517587435126772	0
50	11	0.004912438859337	0
51	11	0.2831390695544846	0
52	11	0.0304950925826779	0
53	11	0.0019273681826656	0
54	11	0.5663320739292621	0
55	11	9.960494650772445e-06	0
56	11	0.3792833095233137	0
57	11	0.0097430757079052	0
58	11	0.2045256352799374	0
59	11	0.0490191250321919	0
60	11	8.913495040749308e-05	0
61	11	0.0040515597181184	0
62	11	0.0109203629197351	0
63	11	0.0093534510280878	0
64	11	0.2273557351207084	0
65	11	0.003969479432208	0
66	11	0.1294163555201518	0
67	11	0.0001777474247922	0
68	11	0.3714702820025495	0
69	11	0.5746213586667703	0
70	11	0.0011594034498461	0
71	11	0.0897111606243451	0
72	11	0.000840334938857	0
73	11	3.019440193478127e-05	0
74	11	0.1626373896458483	0
75	11	0.2383445289249057	0
76	11	0.0055294483306042	0
77	11	0.1502444324398983	0
78	11	0.0001636882919929	0
79	11	0.0226755137770643	0
80	11	0.000424260111197	0
81	11	0.1277956291985907	0
82	11	0.0763173051222553	0
83	11	0.0001382767279122	0
84	11	0.120427968935834	0
85	11	0.0090931848540457	0
86	11	0.0001351075120231	0
87	11	0.053807398130713	0
88	11	0.0468563453964185	0
89	11	0.7753684556160704	0
90	11	0.0004926305856648	0
91	11	0.3854623921424769	0
92	11	0.0001720715785711	0
93	11	0.0001412210555291	0
94	11	0.137531794892606	0
95	11	0.0441019109499746	0
96	11	0.009229811467672	0
97	11	6.924744567973789e-05	0
98	11	0.3375739713259172	0
99	11	3.5402826380814656e-06	0
100	11	0.035501176148483	0
1	12	0.5101811324317472	1
2	12	0.0015749014270738	0
3	12	0.2980278491254358	0
4	12	0.0925493099896167	0
5	12	0.0930931742660902	0
6	12	0.163750823027263	0
7	12	0.0054348071720868	0
8	12	0.5606586760011867	0
9	12	0.0183497607075402	0
10	12	0.0292156606353986	0
11	12	0.1629140120830219	0
13	12	0.0870316132229747	0
14	12	0.5867531224804343	1
15	12	0.6859310273978312	0
16	12	0.8086104965624339	0
17	12	0.6034831682107143	0
18	12	0.162634669221373	0
19	12	0.3263827617255717	0
20	12	0.014639797725075	0
21	12	0.3574532621130781	0
22	12	0.0198412420622663	0
23	12	0.0170734613748554	0
24	12	0.0180747869934894	0
25	12	0.3083431549378262	0
26	12	0.0001335329253902	0
27	12	0.0203521723378942	0
28	12	0.1727354506265653	0
29	12	0.0080151984826546	0
30	12	0.1888953855372435	0
31	12	0.410109127726482	0
32	12	0.0214444009295433	0
33	12	0.0025589893129468	0
34	12	0.2063433322186758	0
35	12	0.2387835300145738	0
36	12	0.0355930779153024	0
37	12	0.0001354644017612	0
38	12	0.2751556342732894	0
39	12	0.1862700363768004	0
40	12	0.0007365806811283	0
41	12	0.490927265631465	0
42	12	0.0007891234645862	0
43	12	0.077291839064886	0
44	12	0.7478915171558549	0
45	12	0.3417942213070338	0
46	12	0.0004673034195777	0
47	12	0.5781088682694706	0
48	12	0.0075112111917069	0
49	12	0.1401233397342199	0
50	12	0.015105335327064	0
51	12	0.0423476593944236	0
52	12	3.669708281975717e-05	0
53	12	0.4735393826424002	0
54	12	0.0003383014819756	0
55	12	0.5987533235090875	0
56	12	0.0247638258300669	0
57	12	0.6859310273978645	0
58	12	0.367511932666401	0
59	12	0.0679351651807568	0
60	12	0.5052113599903181	0
61	12	0.3034881859402387	0
62	12	0.0098402806919388	0
63	12	0.0001994715156923	0
64	12	0.0537593737089186	0
65	12	0.0048244051598734	0
66	12	0.4701165737590649	0
67	12	0.00552352181328	0
68	12	0.0874815216445903	0
69	12	0.7418501303422906	0
70	12	0.2367754980005743	0
71	12	0.4677323453783786	0
72	12	0.0013727809561319	0
73	12	0.0116870613870942	0
74	12	0.0193805416827745	0
75	12	0.2980278491254368	0
76	12	0.0442130722872579	0
77	12	0.0636477608290451	0
78	12	0.0007182176020783	0
79	12	0.0030099353172922	0
80	12	0.0360412880329613	0
81	12	0.1079871023990001	0
82	12	0.396114771159596	0
83	12	0.5638703137668483	0
84	12	0.5666409483826165	0
85	12	0.3626228620237167	0
86	12	0.4777538412152516	0
87	12	0.2654705486926936	0
88	12	0.2335489707730929	0
89	12	0.0198412420622663	0
90	12	0.0245513302013504	0
91	12	0.0098265186264878	0
92	12	0.0987777849655313	0
93	12	0.0235341586615089	0
94	12	0.0007150024438603	0
95	12	0.0270071885746961	0
96	12	0.1109080655377176	0
97	12	0.2698320511073836	0
98	12	0.0075490171853672	0
99	12	0.4149433058216819	0
100	12	0.3098230268319701	0
1	13	0.5369500097703421	1
2	13	0.0018146512868459	0
3	13	0.0863199292390072	0
4	13	0.1276029931186348	0
5	13	0.028939419141442	0
6	13	0.765570482122693	0
7	13	0.0001162482676053	0
8	13	0.0783435518596903	0
9	13	0.335605174072206	0
10	13	0.0264318058122206	0
11	13	0.1140884952793658	0
12	13	0.0087141055943044	0
14	13	0.0088387606072904	1
15	13	0.0279494451565656	0
16	13	0.0596036496884207	0
17	13	0.0879837757977388	0
18	13	0.0236884427763168	0
19	13	0.2971652716137913	0
20	13	0.0707609331972233	0
21	13	0.5862476378148583	0
22	13	0.0687694133849091	0
23	13	0.7827335983165086	0
24	13	0.3398646312425991	0
25	13	0.0052569048768661	0
26	13	0.00387184007104	0
27	13	0.0063704782050777	0
28	13	0.5669195995182675	0
29	13	0.0069857390877281	0
30	13	0.0472893811680484	0
31	13	0.335605174072206	0
32	13	0.0171606286207511	0
33	13	0.0220879707177077	0
34	13	0.1948597672787582	0
35	13	0.6960577345571635	0
36	13	0.001435696098587	0
37	13	0.0033564067106886	0
38	13	0.3368534097611276	0
39	13	0.2520031512113313	0
40	13	0.2517013782764415	0
41	13	0.2572608339033366	0
42	13	0.6597390027373072	0
43	13	0.0093683055381715	0
44	13	0.1857303527603536	0
45	13	0.1820134328345158	0
46	13	0.152611451843485	0
47	13	0.3728141148718864	0
48	13	0.2866765233083491	0
49	13	0.4494420351027239	0
50	13	0.2830848711533775	0
51	13	0.0039911852804477	0
52	13	0.0213366499489892	0
53	13	0.1052687068389484	0
54	13	0.1547439652519206	0
55	13	0.0827085573826953	0
56	13	0.0034329005316001	0
57	13	0.0347880797876798	0
58	13	0.0535588988975962	0
59	13	0.005016910616875	0
60	13	0.0445459321227886	0
61	13	0.4743853296866518	0
62	13	0.0114346093728778	0
63	13	0.0149754776124193	0
64	13	0.0455049166128804	0
65	13	0.1606436390081371	0
66	13	0.6525933146607227	0
67	13	0.2957569535149892	0
68	13	0.1286708926355716	0
69	13	0.0394439260177631	0
70	13	0.1485212124140573	0
71	13	0.0909121121938201	0
72	13	0.4101374344472093	0
73	13	0.0405978681989776	0
74	13	0.1414948590286766	0
75	13	0.1818828292189488	0
76	13	0.2370497856983327	0
77	13	0.0263656407871196	0
78	13	0.0114069717901078	0
79	13	0.7090030698550076	0
80	13	0.0009955977897153	0
81	13	0.0087422817174384	0
82	13	0.2614624887399084	0
83	13	0.1484709728908223	0
84	13	0.045163941587519	0
85	13	0.292612733909621	0
86	13	0.0513661620209581	0
87	13	0.1267874624624622	0
88	13	0.0001653067811666	0
89	13	0.044286237900468	0
90	13	0.3867141105492451	0
91	13	0.4927447595582243	0
92	13	0.3394864722978536	0
93	13	3.401154448521716e-05	0
94	13	0.0010344829580733	0
95	13	0.177340373616384	0
96	13	0.0305790026081861	0
97	13	0.3504147645819137	0
98	13	0.0951117923172784	0
99	13	0.4172904055439536	0
100	13	0.1959387404990543	0
1	14	0.253038184923873	0
2	14	0.2685851566906409	0
3	14	0.2667915691451338	0
4	14	0.0863218921051743	0
5	14	0.3504426099567336	0
6	14	0.3029278062164758	0
7	14	0.1187704816052956	0
8	14	0.0693222423782043	0
9	14	0.6607383218295875	0
10	14	0.7279619055094848	0
11	14	0.0443674642989523	0
12	14	0.7899008318964069	0
13	14	0.0866409829279345	0
15	14	0.0182451617552074	0
16	14	0.5107074550132553	0
17	14	0.0260298756281777	1
18	14	0.4452594988970924	0
19	14	0.7650147445399744	0
20	14	0.3536514797604055	0
21	14	0.0079775137148144	0
22	14	0.7746052016923533	0
23	14	0.0085310529400111	0
24	14	0.7373153304177855	0
25	14	0.3529140360483587	0
26	14	0.3536514797604055	0
27	14	0.1820134328345182	0
28	14	0.4248680990387093	0
29	14	0.3916822276885136	0
30	14	0.2781716140737027	0
31	14	0.0502930158600557	0
32	14	0.5403549063275782	0
33	14	0.4809942633510543	0
34	14	0.3108668935939965	0
35	14	0.603733568380733	0
36	14	0.0309584826492791	0
37	14	0.2825250043181119	0
38	14	0.0918430174198669	0
39	14	0.0347225491411983	0
40	14	0.5228702867532139	0
41	14	0.5012432973918464	0
42	14	0.2351018102971731	0
43	14	0.2407672851577077	0
44	14	0.5377023106719978	1
45	14	0.0004300698843584	0
46	14	0.7858305791765973	0
47	14	0.1134557486626072	0
48	14	0.5853539368586319	0
49	14	0.7961442531964206	0
50	14	0.5945450912583558	0
51	14	0.4696521944002939	0
52	14	0.6299717573352677	0
53	14	0.0544620493942808	0
54	14	0.5978704580677457	0
55	14	0.2713364230146607	0
56	14	0.1947475756541448	1
57	14	0.2207280161794853	0
58	14	0.6974112599517284	0
59	14	0.1272272565441653	0
60	14	0.5978704580677457	0
61	14	0.0907513467748582	0
62	14	0.2685851566906409	0
63	14	0.3216696154534869	0
64	14	0.3236362071545087	0
65	14	0.2585875214419339	0
66	14	0.1518508167478714	0
67	14	0.8345341058388448	0
68	14	0.313897106022224	0
69	14	0.1294605796501365	0
70	14	0.5595753447204166	0
71	14	0.584440209782086	0
72	14	0.3376300180098791	0
73	14	0.0764686866679483	0
74	14	0.3799515788276658	0
75	14	0.0022826831341043	0
76	14	0.3843626023411733	0
77	14	0.3227692569253213	0
78	14	0.4657511790445563	0
79	14	0.0515847234600334	0
80	14	0.0238982387950382	0
81	14	0.5289229585591961	0
82	14	0.6332608097406547	0
83	14	0.0148820613925971	0
84	14	0.475669700627798	0
85	14	0.6706392669808035	0
86	14	0.3719344676789072	0
87	14	0.1075391648495893	0
88	14	0.0352481839129328	0
89	14	0.6240646395445277	0
90	14	0.6074342021849035	0
91	14	0.7024226412713941	0
92	14	0.2585875214419358	0
93	14	0.0724642917549583	0
94	14	0.3842784659753144	0
95	14	0.7051982324681967	0
96	14	0.0866409829279343	0
97	14	0.0923019391348442	0
98	14	0.097357730106837	0
99	14	0.4089787527246783	0
100	14	0.2724927729289348	0
1	15	0.2448512481128515	1
2	15	0.2771552099607817	0
3	15	0.2232736964220099	0
4	15	0.0652083478225378	0
5	15	0.5511104018575133	0
6	15	0.0228729910652568	0
7	15	0.1414463510663228	0
8	15	0.024213354761421	0
9	15	0.286785223785482	0
10	15	0.3304047474910165	0
11	15	1.059173180897529e-06	0
12	15	0.1459772977173708	0
13	15	0.1839471654641097	0
14	15	0.0034314542122356	1
16	15	0.3743209263962631	0
17	15	0.0036490947521392	0
18	15	0.0076315896630961	0
19	15	0.021028959291533	0
20	15	0.0642456692635722	0
21	15	0.7726425406999814	0
22	15	0.4544458140592805	0
23	15	0.0256166864359538	0
24	15	0.2035697397362296	0
25	15	0.2939139584525232	0
26	15	0.0905784429845985	0
27	15	0.1459909858705939	0
28	15	0.0054533521945121	0
29	15	0.2568251283774661	0
30	15	0.1950480367171179	0
31	15	0.0424796755059722	0
32	15	0.2150497969171183	0
33	15	0.0372823595770063	0
34	15	0.4881662558443912	0
35	15	0.0451756249292165	0
36	15	0.1316118760582733	0
37	15	0.020460720074743	0
38	15	0.0263461007306217	0
39	15	0.0441892668763426	0
40	15	0.2126530415989882	0
41	15	0.038110991079641	0
42	15	0.6631158484768689	0
43	15	0.2179227861031099	0
44	15	0.0365125962848829	0
45	15	0.0064629712988119	0
46	15	0.0549076315684881	0
47	15	0.1349432416289772	0
48	15	0.104834707618281	0
49	15	0.293730224958883	0
50	15	0.006631287810673	0
51	15	0.0949557478597454	0
52	15	0.1985865891058499	0
53	15	0.0035636613406219	0
54	15	0.1431162759955945	0
55	15	0.0050872079007568	0
56	15	0.0778957331247389	0
57	15	0.0851513796328092	0
58	15	0.0055208235758015	0
59	15	0.0060000222429052	0
60	15	0.0528217811979148	0
61	15	0.0517410754091589	0
62	15	0.02859258882251	0
63	15	0.2974662513787829	0
64	15	0.2766761513957486	0
65	15	0.0288379119972606	0
66	15	0.6719169868855803	0
67	15	0.2278941309557242	0
68	15	0.2343584784025585	0
69	15	0.0286244323917964	0
70	15	0.0158913045987428	0
71	15	0.1997179249959736	0
72	15	0.2841217068057008	0
73	15	0.0002180337740918	0
74	15	0.1690026507006712	0
75	15	0.026887957001844	0
76	15	0.1892152976919612	0
77	15	0.2584147123291255	0
78	15	0.044386823654604	0
79	15	0.0256166864359539	0
80	15	0.0035021767043174	0
81	15	0.3075252260139672	0
82	15	0.0366158528929565	0
83	15	0.0100721229383128	0
84	15	0.215154440234438	0
85	15	0.0150038381345368	0
86	15	0.0053428149507507	0
87	15	0.2850938631414824	0
88	15	0.0109945318294042	0
89	15	0.4277593058771868	0
90	15	0.0061601590159342	0
91	15	0.1271628092548528	0
92	15	0.0666420456461838	0
93	15	0.0401465285325105	0
94	15	0.4012534697955068	0
95	15	0.0598148015080619	0
96	15	0.0008109057346893	0
97	15	0.0003491049976849	0
98	15	0.0226029306336224	0
99	15	0.0128086483836093	0
100	15	0.0873741039840468	0
1	16	0.0004229986530344	1
2	16	0.0106066293959414	0
3	16	0.0233350512404799	0
4	16	0.0377344404207911	0
5	16	0.0001463180089392	0
6	16	0.0726176477733069	0
7	16	0.5359122152412821	0
8	16	0.0014865104448661	0
9	16	0.5839483073503222	0
10	16	0.5413825687767744	0
11	16	0.5485726250161034	0
12	16	0.6791588318236178	0
13	16	0.0515392034540222	0
14	16	0.2572791534322065	1
15	16	0.5012985355194796	0
17	16	0.6977135740060482	0
18	16	0.3459928884014987	0
19	16	0.2043880634707787	0
20	16	0.0462005731943104	0
21	16	0.033688052546772	0
22	16	0.1202841811925986	0
23	16	0.1240037345237441	0
24	16	0.2906151178415893	0
25	16	0.3030844944626297	0
26	16	0.0765779611189023	0
27	16	0.3257117563751275	0
28	16	0.1108203272507305	0
29	16	0.0011291361791003	0
30	16	0.1965161203313975	0
31	16	0.0843772187838054	0
32	16	0.3575575361422162	0
33	16	0.0615297340550978	0
34	16	0.0435372145662054	0
35	16	0.0307469461535568	0
36	16	0.5534042111106259	0
37	16	0.3660298240510601	0
38	16	0.2215629974986314	0
39	16	0.3672251925820945	0
40	16	0.5240513951302683	0
41	16	0.0903953618844583	0
42	16	0.074254684508007	0
43	16	0.0477088003943163	0
44	16	0.6250139891924607	0
45	16	0.0765529819129944	0
46	16	0.0378819299527158	0
47	16	0.0038386448078304	0
48	16	0.0451077410281318	0
49	16	0.0047673084493626	0
50	16	0.0451077410281325	0
51	16	0.1751085768208062	0
52	16	0.4153034068270826	0
53	16	0.350751993820101	0
54	16	0.6063447044618977	0
55	16	0.5515145832398457	0
56	16	0.1305206144187442	0
57	16	0.0015680034176534	0
58	16	0.0034234062171155	0
59	16	0.0189396377989553	0
60	16	0.5396442173902591	0
61	16	0.0270796298032942	0
62	16	0.4504695238288093	0
63	16	0.0627912555685202	0
64	16	0.1991922776341508	0
65	16	0.2787667411924887	0
66	16	0.0039378293829515	0
67	16	0.1661545546466548	0
68	16	0.0028464376055716	0
69	16	0.0001783154808676	0
70	16	0.0087116568745391	0
71	16	1.2130388196852136e-05	0
72	16	0.2763077235626788	0
73	16	0.5185538798144389	0
74	16	0.0007238815048815	0
75	16	0.2640564088952347	0
76	16	0.0949658300824464	0
77	16	0.0339091429064865	0
78	16	0.0043899194433598	0
79	16	0.1448395753379911	0
80	16	0.2027617924894948	0
81	16	0.0144499333713203	0
82	16	0.0014053876952119	0
83	16	0.1743620996422638	0
84	16	1.705368270688753e-05	0
85	16	0.049324069543137	0
86	16	0.0062500984527762	0
87	16	0.0683949718172736	0
88	16	0.3012979730934251	0
89	16	0.6993642370010095	0
90	16	0.3904139218737971	0
91	16	0.3077964273023843	0
92	16	0.0102060012648813	0
93	16	0.6357770907602689	0
94	16	0.0043804907055368	0
95	16	0.0138713494538351	0
96	16	0.4400467622923928	0
97	16	0.0247457399616826	0
98	16	0.4674018939217529	0
99	16	0.0964180488012582	0
100	16	0.0827563523161969	0
1	17	0.1068403194194415	0
2	17	0.0755368252768552	0
3	17	0.1025999858595414	0
4	17	0.2356883694013029	0
5	17	0.2332056814653595	0
6	17	0.1538190045159506	0
7	17	0.0755368252768552	0
8	17	0.0335699773021306	0
9	17	0.2313054784511138	0
10	17	0.1876112547143026	0
11	17	0.0102093133065758	0
12	17	0.4739114189621866	0
13	17	0.1024284587329881	0
14	17	0.0054739539545768	0
15	17	0.0006509709493124	0
16	17	0.5812429173354463	0
18	17	0.0008479921388086	0
19	17	0.1721374234239343	0
20	17	0.0483838876603383	0
21	17	0.3671752753259849	0
22	17	0.1842741695829489	0
23	17	0.0906159630000305	0
24	17	0.1634077362051621	0
25	17	0.1274330786962767	0
26	17	0.1921498289643314	0
27	17	0.0850150142224917	0
28	17	0.0401109999333905	0
29	17	0.4133904151335345	0
30	17	0.061281547221841	0
31	17	0.0108378208563999	0
32	17	0.1572148246677341	0
33	17	0.0469871908942365	0
34	17	0.0300591921556595	0
35	17	0.4892079661256826	0
36	17	0.2464560707525612	0
37	17	0.0581720951881038	0
38	17	0.2913975056312107	0
39	17	0.4219339776454766	0
40	17	0.516651928538269	0
41	17	0.0135679823608282	0
42	17	0.5074260702038753	0
43	17	0.1114260926391314	0
44	17	0.300779454679451	0
45	17	0.1500992603344467	0
46	17	0.1845909400431883	0
47	17	0.3443468345391268	0
48	17	0.5751177150902566	0
49	17	0.0380975893045443	0
50	17	0.0540422117977373	0
51	17	0.1946553579838985	0
52	17	0.1589747251097299	0
53	17	0.2209631856332551	0
54	17	0.4371794518843026	0
55	17	0.3613167669453547	0
56	17	0.3517264222745743	0
57	17	0.0677252772936043	0
58	17	0.4213453958627079	0
59	17	0.045580016338439	0
60	17	0.5375872334777827	0
61	17	0.0643382133834949	0
62	17	0.0480643648316149	0
63	17	0.4211222781556353	0
64	17	0.3621039438042218	0
65	17	0.0036014793929785	0
66	17	0.1283024945450862	0
67	17	0.7584120550766635	0
68	17	0.2146896205998414	0
69	17	0.4874163073983509	0
70	17	0.3522015637858624	0
71	17	0.4110855939539557	0
72	17	0.6948962800954157	0
73	17	0.0066464821195758	0
74	17	0.16553272792643	0
75	17	0.1543753281417108	0
76	17	0.7216578928454187	0
77	17	0.263408233375178	0
78	17	0.1034406959781371	0
79	17	0.3399096038526628	0
80	17	0.0024511698834544	0
81	17	0.3726014380303688	0
82	17	0.4660726024670075	0
83	17	0.00617553653087	0
84	17	0.213591565053712	0
85	17	0.0103355248902708	0
86	17	0.0978756205932009	0
87	17	0.3793224859093873	0
88	17	0.0091999201121606	0
89	17	0.0644806972261908	0
90	17	0.0168389970955398	0
91	17	0.4264668907187602	0
92	17	0.5670216608824122	0
93	17	0.0431295966095735	0
94	17	0.4272327549366049	0
95	17	0.0348615772946022	0
96	17	0.1961180777475817	0
97	17	0.0305393711152131	0
98	17	0.3659517652011178	0
99	17	0.0929875183107098	0
100	17	0.0041079417879346	0
1	18	0.0317235844092655	1
2	18	0.2964514460788085	0
3	18	0.1608529899007134	0
4	18	0.0313628722190294	0
5	18	0.4954995569630549	0
6	18	0.0119004838937536	0
7	18	0.0006573356620477	0
8	18	0.202825848995459	0
9	18	0.1467619322555157	0
10	18	0.0210171605371552	0
11	18	0.0007334560381209	0
12	18	0.0200868561097133	0
13	18	0.0648910971295022	0
14	18	0.3580059488467974	1
15	18	0.000310736724928	0
16	18	0.5425859912575921	0
17	18	0.0060238834575269	0
19	18	0.0058405351551998	0
20	18	7.049944488067881e-06	0
21	18	0.2072905598378	0
22	18	0.2544286068647017	0
23	18	0.0882726442166285	0
24	18	0.2220186013794164	0
25	18	0.2742284934822035	0
